0.811915 0.467557 0.363573 
0.756433 0.491351 0.443296 
0.770685 0.424065 0.515888 
0.788610 0.412606 0.495869 
0.657366 0.715902 0.308649 
0.705127 0.483389 0.562609 
0.657279 0.566912 0.535508 
0.696562 0.571377 0.446636 
0.688239 0.611484 0.403006 
0.591908 0.774011 0.357008 
0.748862 0.400461 0.597397 
0.589126 0.721802 0.442252 
0.591771 0.775785 0.354596 
0.560157 0.700287 0.535514 
0.497226 0.776403 0.551199 
0.705595 0.493925 0.545601 
0.781399 0.472748 0.419433 
0.682173 0.635097 0.379756 
0.639432 0.546608 0.603688 
0.542236 0.770316 0.466415 
0.676461 0.495984 0.603340 
0.636546 0.718371 0.348394 
0.620249 0.664856 0.463865 
0.646476 0.609136 0.493837 
0.762300 0.488166 0.435882 
0.630548 0.640537 0.479345 
0.810118 0.443879 0.403352 
0.770984 0.436507 0.496333 
0.792694 0.351207 0.580751 
0.653939 0.648725 0.418014 
0.752578 0.500886 0.436843 
0.560492 0.754891 0.451739 
0.586518 0.644188 0.565785 
0.718361 0.576183 0.393776 
0.614446 0.798646 0.272438 
0.679629 0.692421 0.297857 
0.538153 0.773142 0.470646 
0.736726 0.512437 0.452390 
0.679876 0.539430 0.530105 
0.798682 0.440636 0.432180 
0.498917 0.778899 0.543869 
0.792692 0.619986 0.171828 
0.558933 0.701978 0.535501 
0.738256 0.477031 0.503061 
0.821261 0.562518 0.199570 
0.740488 0.613373 0.290963 
0.692096 0.482547 0.591115 
0.688236 0.612041 0.402165 
0.547549 0.658473 0.625473 
0.665429 0.583627 0.493048 
