0.207880 0.692558 -0.697961 
0.142685 0.611482 -0.779038 
0.179771 0.769618 -0.640763 
0.233572 0.828507 -0.580451 
0.007152 0.732721 -0.709183 
0.273969 0.736655 -0.647109 
-0.080025 0.665743 -0.783509 
0.176479 0.635350 -0.751950 
-0.177386 0.688386 -0.786350 
0.334941 0.669377 -0.689013 
0.341625 0.785503 -0.592003 
0.335869 0.746498 -0.625362 
0.182633 0.757986 -0.649702 
0.246407 0.644991 -0.728598 
0.402713 0.682505 -0.663267 
0.344986 0.633995 -0.715906 
0.194605 0.699433 -0.695232 
0.293485 0.705416 -0.668505 
0.294873 0.706994 -0.666901 
0.250825 0.694840 -0.686613 
0.267206 0.594965 -0.765168 
0.250641 0.772085 -0.623106 
0.341429 0.715470 -0.649662 
0.479141 0.628057 -0.691207 
0.221696 0.892799 -0.530178 
0.173266 0.777136 -0.636013 
0.482556 0.623822 -0.693939 
0.341558 0.732395 -0.635709 
0.204588 0.547605 -0.817938 
0.169327 0.730974 -0.674858 
0.306301 0.709045 -0.662694 
0.188532 0.804641 -0.610018 
0.306654 0.768773 -0.613478 
0.174476 0.687081 -0.709833 
0.315274 0.844769 -0.549056 
0.192990 0.672929 -0.717393 
0.264269 0.796982 -0.599618 
0.417388 0.664878 -0.674533 
0.183674 0.636068 -0.749773 
0.439523 0.697193 -0.643067 
-0.145607 0.736763 -0.739543 
0.408098 0.589002 -0.739004 
0.251583 0.637170 -0.733891 
0.244551 0.860910 -0.551373 
0.366155 0.503927 -0.818244 
0.197854 0.702361 -0.692107 
0.312178 0.635638 -0.721789 
0.403029 0.603084 -0.728537 
0.522366 0.536003 -0.757408 
0.162637 0.713733 -0.690517 
