0.553303 0.755816 0.364140 
0.559188 0.707354 0.451415 
0.603190 0.638805 0.509422 
0.721551 0.584456 0.402306 
0.587892 0.763878 0.284383 
0.639357 0.651655 0.417081 
0.564540 0.720696 0.414598 
0.755717 0.568179 0.372577 
0.671135 0.567899 0.528284 
0.536776 0.767780 0.370243 
0.507797 0.711595 0.537094 
0.672161 0.654610 0.350933 
0.556969 0.817451 0.232691 
0.461681 0.833669 0.374648 
0.480777 0.864533 0.277166 
0.651989 0.722800 0.249943 
0.741924 0.526866 0.481478 
0.817214 0.461270 0.476122 
0.620772 0.669147 0.415772 
0.546488 0.645005 0.600880 
0.679798 0.590084 0.467500 
0.613570 0.703365 0.359740 
0.687262 0.600153 0.433434 
0.545286 0.645494 0.602095 
0.515287 0.826654 0.290521 
0.521787 0.822168 0.287676 
0.682449 0.603203 0.436089 
0.553753 0.642416 0.592792 
0.594197 0.618141 0.567734 
0.677870 0.652897 0.343928 
0.720042 0.497872 0.580287 
0.663063 0.720129 0.235035 
0.696992 0.653922 0.306780 
0.607513 0.718895 0.339423 
0.625098 0.710229 0.324703 
0.829086 0.534922 0.305302 
0.663248 0.627446 0.422250 
0.424104 0.822282 0.466617 
0.574724 0.669793 0.498927 
0.402673 0.880474 0.388166 
0.516414 0.876762 0.187053 
0.643053 0.571754 0.571992 
0.700927 0.500076 0.610888 
0.609343 0.622834 0.530456 
0.772550 0.492243 0.495368 
0.729684 0.601946 0.351994 
0.634513 0.654482 0.420245 
0.731801 0.531426 0.490819 
0.828742 0.579475 0.215775 
0.404867 0.793376 0.560395 
