0.550557 0.752065 0.362333 
0.554544 0.701481 0.447666 
0.593931 0.629000 0.501602 
0.713019 0.577546 0.397549 
0.579656 0.758786 0.297057 
0.637008 0.649261 0.415549 
0.561738 0.717120 0.412540 
0.743638 0.559098 0.366623 
0.654333 0.553682 0.515058 
0.532875 0.762200 0.367552 
0.494924 0.693556 0.523479 
0.670998 0.653478 0.350326 
0.529865 0.799459 0.283034 
0.450874 0.814154 0.365878 
0.467992 0.841543 0.269796 
0.625028 0.715906 0.311157 
0.720668 0.511771 0.467684 
0.776610 0.438351 0.452466 
0.618924 0.667155 0.414534 
0.526899 0.621885 0.579342 
0.670189 0.581743 0.460892 
0.613385 0.703153 0.359632 
0.680365 0.594130 0.429084 
0.525549 0.622131 0.580303 
0.506921 0.813233 0.285805 
0.513888 0.809721 0.283321 
0.675803 0.597329 0.431842 
0.535147 0.620832 0.572875 
0.577820 0.601104 0.552086 
0.676495 0.651572 0.343231 
0.685577 0.474041 0.552511 
0.629035 0.711813 0.312470 
0.683391 0.650433 0.331532 
0.607182 0.718503 0.339238 
0.624909 0.710014 0.324605 
0.770389 0.520119 0.368749 
0.659342 0.623752 0.419764 
0.409281 0.793543 0.450308 
0.566882 0.660654 0.492119 
0.386036 0.844095 0.372128 
0.472920 0.839153 0.268644 
0.622362 0.553358 0.553589 
0.663928 0.473680 0.578642 
0.597336 0.610562 0.520003 
0.741834 0.472672 0.475672 
0.722964 0.596402 0.348752 
0.632128 0.652022 0.418665 
0.711174 0.516447 0.476984 
0.743740 0.565672 0.356182 
0.384733 0.753921 0.532526 
