0.373162 0.703746 0.612775 
0.537377 0.595487 0.605493 
0.325897 0.661611 0.690175 
0.393881 0.764117 0.535794 
0.275368 0.622322 0.767007 
0.262936 0.733796 0.661447 
0.246003 0.698785 0.709638 
0.446555 0.637518 0.627852 
0.217075 0.810190 0.616054 
0.480796 0.748850 0.488756 
0.396171 0.598099 0.704713 
0.162685 0.703697 0.764721 
0.559603 0.753257 0.427354 
0.452848 0.523747 0.740203 
0.251973 0.673431 0.731379 
0.432928 0.573502 0.703458 
0.367233 0.634063 0.688648 
0.445227 0.825659 0.435509 
0.421044 0.558983 0.726953 
0.579468 0.678091 0.490246 
0.494275 0.729255 0.499161 
0.320122 0.830062 0.521270 
0.274978 0.786162 0.598954 
0.187061 0.762004 0.687222 
0.533843 0.523941 0.681552 
0.523130 0.458561 0.756457 
0.395054 0.491414 0.815132 
0.364578 0.586640 0.739287 
0.589217 0.387800 0.781465 
0.261988 0.635936 0.762675 
0.477337 0.755759 0.484154 
0.558349 0.617939 0.567290 
0.411457 0.729892 0.558273 
0.641880 0.612516 0.512580 
0.218870 0.739809 0.687070 
0.498818 0.596827 0.631943 
0.420680 0.820985 0.458026 
0.499974 0.399550 0.833797 
0.164309 0.691674 0.775901 
0.169769 0.675797 0.788273 
0.282067 0.589688 0.795702 
0.329780 0.590529 0.760404 
0.397627 0.815986 0.479799 
0.260828 0.637300 0.762111 
0.311372 0.828976 0.528700 
0.368871 0.635626 0.685859 
0.668786 0.646539 0.458205 
0.521250 0.761621 0.446440 
0.577799 0.684220 0.485154 
0.539287 0.556674 0.643992 
