0.582729 0.432968 0.694957 
0.694635 0.283718 0.668571 
0.511486 0.492619 0.731919 
0.535130 0.520871 0.692259 
0.548106 0.370577 0.765019 
0.618393 0.494285 0.624471 
0.673122 0.530774 0.549150 
0.630144 0.467192 0.628212 
0.594954 0.453698 0.670960 
0.748579 0.492808 0.495626 
0.724787 0.376041 0.585898 
0.510067 0.461961 0.750812 
0.608815 0.604039 0.571439 
0.505297 0.317315 0.838029 
0.470137 0.405303 0.822891 
0.757577 0.575208 0.439685 
0.711874 0.243102 0.674553 
0.489304 0.341162 0.840365 
0.684069 0.627088 0.483333 
0.619172 0.321585 0.722156 
0.822376 0.442235 0.450945 
0.704132 0.441579 0.569110 
0.543624 0.350256 0.781068 
0.818171 0.496959 0.423934 
0.544753 0.376461 0.765004 
0.741207 0.201336 0.669145 
0.592482 0.209431 0.812685 
0.448928 0.331007 0.886376 
0.587099 0.459433 0.675516 
0.681182 0.465704 0.578218 
0.605634 0.461816 0.655694 
0.579843 0.299921 0.773685 
0.467723 0.589130 0.720492 
0.516722 0.280598 0.847581 
0.535610 0.383909 0.769866 
0.559873 0.592356 0.626855 
0.706965 0.583179 0.485558 
0.484415 0.484493 0.763519 
0.526672 0.384480 0.778444 
0.616106 0.340710 0.714307 
0.779480 0.401982 0.516625 
0.683416 0.377911 0.626044 
0.632529 0.630370 0.532804 
0.667795 0.385708 0.637161 
0.824127 0.464103 0.436732 
0.605028 0.371040 0.708050 
0.752867 0.382503 0.554242 
0.419339 0.468146 0.837667 
0.779502 0.348206 0.547262 
0.635173 0.586676 0.555082 
