0.754739 0.547625 0.361213 
0.669658 0.605335 0.430266 
0.598036 0.673582 0.434327 
0.624458 0.587243 0.514974 
0.547923 0.642633 0.535540 
0.738771 0.560334 0.374490 
0.568620 0.768335 0.293825 
0.660889 0.615959 0.428744 
0.709522 0.524598 0.470505 
0.680470 0.482668 0.551355 
0.642629 0.696349 0.319571 
0.606803 0.680477 0.410781 
0.740932 0.411355 0.530855 
0.500653 0.713543 0.490105 
0.749102 0.474850 0.461914 
0.614716 0.599004 0.513145 
0.569421 0.648062 0.505742 
0.695137 0.550101 0.462789 
0.753077 0.471202 0.459177 
0.664635 0.666101 0.338480 
0.717013 0.605858 0.344715 
0.559321 0.717702 0.414804 
0.754994 0.487609 0.438430 
0.517264 0.648404 0.558578 
0.738595 0.408464 0.536316 
0.700202 0.628809 0.338107 
0.737198 0.484035 0.471434 
0.528683 0.716651 0.454869 
0.557076 0.763028 0.327802 
0.812796 0.411102 0.412744 
0.798346 0.464203 0.383614 
0.797577 0.403022 0.448826 
0.579384 0.713816 0.393422 
0.479716 0.816096 0.322272 
0.779403 0.503152 0.373322 
0.675313 0.474310 0.564785 
0.605956 0.677004 0.417712 
0.651529 0.625529 0.429213 
0.650852 0.676850 0.343897 
0.573124 0.764477 0.295135 
0.453118 0.776816 0.437311 
0.495328 0.708545 0.502608 
0.679986 0.640401 0.357080 
0.601656 0.536869 0.591423 
0.561855 0.766050 0.312227 
0.748043 0.435461 0.500804 
0.628840 0.712013 0.312406 
0.650633 0.526418 0.547322 
0.620452 0.659849 0.423838 
0.638450 0.564703 0.522965 
