-0.261797 0.741324 -0.626021 
-0.446117 0.707555 -0.557087 
-0.539675 0.680418 -0.534493 
-0.191333 0.720726 -0.693922 
-0.536122 0.618732 -0.613120 
-0.487136 0.747794 -0.482530 
-0.190885 0.803105 -0.592041 
-0.313108 0.673758 -0.678955 
-0.576375 0.740435 -0.438008 
-0.208658 0.736252 -0.664254 
-0.217832 0.855305 -0.511114 
-0.324962 0.666333 -0.681037 
-0.418038 0.645363 -0.651085 
-0.631471 0.665584 -0.497702 
-0.204696 0.654669 -0.767799 
-0.447528 0.816302 -0.421392 
-0.134792 0.869824 -0.543030 
-0.571540 0.679164 -0.516891 
-0.286632 0.877635 -0.442065 
-0.222867 0.748537 -0.640480 
-0.399346 0.795286 -0.476418 
-0.492698 0.772040 -0.449123 
-0.225692 0.857981 -0.503070 
-0.417182 0.765835 -0.502214 
-0.300494 0.935645 -0.361798 
-0.618445 0.672006 -0.497570 
-0.500953 0.634647 -0.614528 
-0.405004 0.497211 -0.842629 
-0.392413 0.920348 -0.325508 
-0.190796 0.720580 -0.694426 
-0.440944 0.604113 -0.688465 
-0.369215 0.765899 -0.530971 
-0.483885 0.758143 -0.471653 
-0.193150 0.677972 -0.745845 
-0.476070 0.579076 -0.698395 
-0.484246 0.743970 -0.489010 
-0.457306 0.690806 -0.571129 
-0.201030 0.815993 -0.569961 
-0.149952 0.772950 -0.654042 
-0.357008 0.858764 -0.423156 
-0.314491 0.846654 -0.463733 
-0.285560 0.888635 -0.429069 
-0.319621 0.833698 -0.476715 
-0.264778 0.875315 -0.458079 
-0.443351 0.718250 -0.545487 
-0.672195 0.604835 -0.548550 
-0.193133 0.718853 -0.695162 
-0.391688 0.790274 -0.487236 
-0.129593 0.860357 -0.557895 
-0.253121 0.776680 -0.587394 
