-0.402121 -0.667752 -0.626424 
-0.221088 -0.624370 -0.749188 
-0.461867 -0.607636 -0.646109 
-0.395109 -0.613761 -0.683511 
-0.309527 -0.699124 -0.644530 
-0.165413 -0.675755 -0.718327 
-0.514572 -0.610785 -0.601795 
-0.230815 -0.623954 -0.746596 
-0.529150 -0.600000 -0.600000 
-0.229948 -0.677099 -0.699042 
-0.312131 -0.624810 -0.715672 
-0.363752 -0.627983 -0.687984 
-0.240659 -0.696459 -0.676039 
-0.197905 -0.754888 -0.625282 
-0.529150 -0.600000 -0.600000 
-0.189717 -0.625579 -0.756742 
-0.529150 -0.600000 -0.600000 
-0.358220 -0.626632 -0.692106 
-0.407239 -0.660825 -0.630450 
-0.227981 -0.745418 -0.626399 
-0.334729 -0.649608 -0.682617 
-0.414975 -0.657699 -0.628671 
-0.408267 -0.676735 -0.612656 
-0.282560 -0.626103 -0.726743 
-0.334835 -0.669374 -0.663193 
-0.238922 -0.704652 -0.668118 
-0.507261 -0.616021 -0.602664 
-0.177573 -0.625994 -0.759341 
-0.223113 -0.624285 -0.748658 
-0.242288 -0.743384 -0.623439 
-0.173647 -0.685731 -0.706838 
-0.314023 -0.701439 -0.639823 
-0.162700 -0.744822 -0.647123 
-0.320547 -0.619169 -0.716853 
-0.446177 -0.619721 -0.645656 
-0.360988 -0.642149 -0.676263 
-0.226305 -0.734243 -0.640057 
-0.165980 -0.634432 -0.754948 
-0.274130 -0.678614 -0.681422 
-0.529150 -0.600000 -0.600000 
-0.165102 -0.667725 -0.725868 
-0.389435 -0.686346 -0.614222 
-0.256599 -0.695186 -0.671471 
-0.396284 -0.663085 -0.635041 
-0.298214 -0.620527 -0.725269 
-0.367471 -0.671529 -0.643439 
-0.501710 -0.614857 -0.608472 
-0.299770 -0.724705 -0.620436 
-0.410758 -0.612441 -0.675421 
-0.247237 -0.713955 -0.655089 
