0.441533 0.853414 0.313407 
0.347131 0.895375 0.283454 
0.253408 0.934783 0.262298 
0.314121 0.882761 0.377002 
0.464379 0.821072 0.405234 
0.277040 0.976894 0.069219 
0.261870 0.906652 0.357886 
0.261647 0.879405 0.462062 
0.414698 0.816290 0.491888 
0.207248 0.957302 0.240023 
0.228156 0.918870 0.357740 
0.161454 0.950593 0.328668 
0.535896 0.822250 0.302251 
0.464008 0.893668 0.128998 
0.347580 0.882699 0.331158 
0.169638 0.916182 0.448577 
0.558247 0.863306 0.114955 
0.185725 1.001322 0.101852 
0.132834 0.996778 0.192018 
0.399217 0.856608 0.359508 
0.403358 0.845312 0.396866 
0.115526 0.982301 0.271044 
0.493182 0.822756 0.359146 
0.361759 0.836596 0.487384 
0.160469 0.985410 0.197293 
0.334683 0.865891 0.412993 
0.154752 0.946269 0.354379 
0.268430 0.907964 0.343850 
0.450542 0.825111 0.408894 
0.593960 0.824427 0.213986 
0.342625 0.896333 0.286005 
0.160515 0.951052 0.328210 
0.559216 0.789781 0.393913 
0.556294 0.857132 0.141183 
0.340815 0.900200 0.273760 
0.476980 0.870180 0.200673 
0.183755 0.952951 0.288966 
0.337690 0.923916 0.187652 
0.414981 0.931922 0.050685 
0.195386 0.992990 0.120311 
0.224145 0.894875 0.454735 
0.497164 0.829877 0.326519 
0.365541 0.894153 0.262757 
0.143264 0.935298 0.412025 
0.425419 0.931533 0.037795 
0.436328 0.878766 0.223928 
0.132903 0.951487 0.364578 
0.179861 1.003688 0.100908 
0.314609 0.871550 0.419067 
0.446411 0.895366 0.146757 
