0.243426 -0.661445 -0.709390 
0.167704 -0.716838 -0.676770 
0.164169 -0.699885 -0.695133 
0.329084 -0.618620 -0.713452 
0.285347 -0.621258 -0.729806 
0.263991 -0.695733 -0.668030 
0.295445 -0.620687 -0.726264 
0.167362 -0.711379 -0.682590 
0.249629 -0.653591 -0.714496 
0.233745 -0.745791 -0.623826 
0.224732 -0.624216 -0.748231 
0.388857 -0.636163 -0.666399 
0.260438 -0.622568 -0.737957 
0.199966 -0.625205 -0.754408 
0.167707 -0.716862 -0.676745 
0.176075 -0.737760 -0.651696 
0.481165 -0.605609 -0.633812 
0.204341 -0.625040 -0.753373 
-0.166181 -0.626357 -0.761617 
0.164117 -0.701588 -0.693426 
-0.166016 -0.633016 -0.756128 
0.285376 -0.621256 -0.729795 
0.263834 -0.699114 -0.664553 
0.485076 -0.605183 -0.631233 
0.236029 -0.744453 -0.624564 
0.374001 -0.617632 -0.691848 
0.349941 -0.648787 -0.675734 
0.165939 -0.636059 -0.753587 
0.312605 -0.644377 -0.697894 
0.254285 -0.622872 -0.739845 
0.400907 -0.631998 -0.663214 
0.208412 -0.624882 -0.752388 
0.165112 -0.667370 -0.726192 
0.263913 -0.692434 -0.671480 
0.166181 -0.626357 -0.761617 
0.288226 -0.716205 -0.635591 
0.213843 -0.624667 -0.751041 
0.216771 -0.750300 -0.624548 
0.313913 -0.652127 -0.690064 
0.355641 -0.637333 -0.683613 
-0.164670 -0.682983 -0.711630 
0.207455 -0.685909 -0.697489 
0.166028 -0.632525 -0.756536 
0.163970 -0.706346 -0.688614 
0.257699 -0.622704 -0.738803 
0.227226 -0.624110 -0.747566 
0.163068 -0.734158 -0.659106 
0.378446 -0.686503 -0.620880 
0.213775 -0.677665 -0.703613 
0.250919 -0.623034 -0.740857 
