0.473460 -0.677907 -0.571207 
0.516682 -0.467966 -0.743030 
0.526857 -0.599407 -0.602615 
0.425386 -0.669013 -0.622498 
0.413278 -0.668782 -0.633409 
0.703557 -0.560624 -0.485563 
0.414992 -0.604002 -0.696677 
0.363038 -0.682818 -0.663679 
0.380712 -0.683801 -0.647109 
0.424780 -0.601302 -0.690745 
0.656446 -0.450945 -0.636791 
0.282039 -0.697470 -0.720462 
0.446212 -0.656960 -0.616185 
0.529235 -0.605743 -0.594183 
0.601964 -0.610096 -0.525688 
0.366122 -0.650890 -0.692888 
0.529520 -0.640295 -0.559379 
0.376486 -0.637593 -0.697044 
0.314964 -0.645750 -0.743144 
0.405841 -0.652387 -0.656362 
0.444383 -0.643560 -0.631197 
0.598607 -0.779792 -0.358952 
0.366739 -0.685052 -0.658182 
0.546731 -0.587478 -0.597017 
0.350713 -0.565858 -0.791509 
0.199432 -0.750059 -0.740725 
0.575028 -0.502005 -0.657535 
0.499422 -0.544592 -0.681626 
0.365684 -0.648699 -0.695465 
0.663860 -0.378141 -0.703056 
0.798519 -0.533963 -0.428476 
0.328524 -0.688328 -0.688608 
0.406997 -0.680623 -0.627106 
0.429785 -0.615702 -0.671931 
0.796406 -0.497143 -0.467160 
0.622531 -0.516123 -0.601523 
0.222511 -0.774110 -0.696321 
0.765211 -0.527137 -0.464677 
0.338524 -0.724083 -0.644033 
0.562126 -0.584025 -0.586893 
0.584962 -0.491934 -0.658845 
0.621000 -0.526119 -0.592877 
0.408485 -0.664473 -0.641944 
0.701449 -0.455345 -0.592702 
0.470923 -0.607739 -0.643612 
0.399001 -0.598914 -0.715867 
0.230343 -0.688286 -0.775238 
0.393535 -0.670864 -0.648737 
0.256712 -0.778918 -0.661351 
0.281172 -0.714350 -0.704346 
