0.428613 0.725955 -0.537847 
0.386931 0.840028 -0.380311 
0.493103 0.762418 -0.419008 
0.547482 0.694983 -0.466115 
0.295182 0.863160 -0.409660 
0.469670 0.818721 -0.330313 
0.530834 0.696685 -0.482541 
0.273899 0.823034 -0.497589 
0.423416 0.665605 -0.614564 
0.323045 0.793530 -0.515705 
0.349457 0.722257 -0.596846 
0.290549 0.901662 -0.320291 
0.197802 0.867315 -0.456770 
0.376704 0.815530 -0.439323 
0.274976 0.875281 -0.397834 
0.552900 0.776494 -0.302258 
0.358480 0.655108 -0.665076 
0.251694 0.832844 -0.492972 
0.618800 0.712228 -0.331388 
0.624143 0.662526 -0.414131 
0.472373 0.791693 -0.387410 
0.433759 0.797211 -0.419890 
0.233135 0.898680 -0.371514 
0.477584 0.751581 -0.455017 
0.347187 0.905891 -0.242532 
0.364845 0.882968 -0.295391 
0.517094 0.801244 -0.301034 
0.407485 0.617146 -0.673117 
0.342254 0.682319 -0.645990 
0.469237 0.794719 -0.385018 
0.261410 0.937654 -0.229061 
0.428444 0.832845 -0.350434 
0.515847 0.791519 -0.327718 
0.328149 0.841695 -0.428797 
0.297977 0.682746 -0.667134 
0.166757 0.825900 -0.538593 
0.582663 0.696247 -0.419218 
0.364884 0.768050 -0.526269 
0.469986 0.699080 -0.538888 
0.333030 0.676173 -0.657177 
0.509486 0.759335 -0.404765 
0.236399 0.874703 -0.423095 
0.410133 0.875752 -0.254656 
0.350014 0.721441 -0.597505 
0.335626 0.826854 -0.451295 
0.506202 0.616359 -0.603209 
0.553516 0.633184 -0.541016 
0.301156 0.924200 -0.234862 
0.173486 0.910685 -0.374907 
0.363677 0.898585 -0.245526 
