-0.391980 0.868838 -0.318546 
-0.308586 0.886292 -0.370899 
-0.268108 0.950065 -0.188399 
-0.282605 0.948976 -0.171987 
-0.174701 0.985723 -0.186479 
-0.367690 0.939161 -0.088523 
-0.485517 0.833475 -0.319177 
-0.325096 0.888767 -0.338239 
-0.188837 1.017224 -0.048047 
-0.187223 0.955847 -0.281086 
-0.459617 0.817867 -0.414496 
-0.470048 0.864265 -0.225301 
-0.394093 0.822467 -0.489898 
-0.364441 0.875296 -0.333227 
-0.477178 0.877936 -0.163816 
-0.484003 0.901175 -0.066793 
-0.192095 0.992436 -0.136633 
-0.383679 0.859697 -0.364658 
-0.486681 0.783741 -0.504512 
-0.330940 0.870744 -0.397732 
-0.179661 0.972458 -0.229333 
-0.304840 0.925916 -0.227229 
-0.241862 0.911164 -0.371782 
-0.202775 0.947924 -0.288873 
-0.265823 0.906706 -0.354646 
-0.387762 0.830302 -0.469397 
-0.579133 0.802836 -0.301936 
-0.441216 0.799127 -0.510985 
-0.402138 0.870361 -0.298452 
-0.287488 0.863221 -0.487484 
-0.577666 0.851352 -0.121607 
-0.371339 0.935820 -0.095919 
-0.269474 0.906376 -0.350721 
-0.148538 0.945992 -0.372865 
-0.416905 0.855773 -0.332405 
-0.215843 0.895607 -0.467076 
-0.534343 0.769854 -0.489297 
-0.378075 0.859302 -0.374072 
-0.329271 0.911492 -0.246897 
-0.289880 0.926964 -0.244451 
-0.575652 0.794523 -0.338111 
-0.186475 0.952688 -0.294022 
-0.309160 0.865861 -0.446900 
-0.366397 0.936598 -0.099985 
-0.360145 0.855233 -0.414734 
-0.340423 0.869143 -0.390337 
-0.450248 0.925653 -0.022516 
-0.282875 0.916727 -0.292847 
-0.242366 0.914476 -0.358619 
-0.391717 0.905994 -0.179227 
