0.323700 0.628049 -0.714684 
0.246719 0.696866 -0.680814 
0.354419 0.696237 -0.648301 
0.331765 0.625017 -0.714742 
0.171882 0.757236 -0.653342 
0.133985 0.691687 -0.719722 
0.233629 0.807245 -0.592627 
0.422234 0.639682 -0.674740 
0.336474 0.702204 -0.648822 
0.286124 0.677665 -0.684765 
0.225691 0.701249 -0.683604 
0.387709 0.763331 -0.582043 
0.147036 0.835191 -0.595846 
0.425968 0.630122 -0.681580 
-0.104900 0.652105 -0.826068 
0.308009 0.819421 -0.559638 
0.482331 0.690984 -0.613450 
0.282699 0.866121 -0.528394 
0.330965 0.791936 -0.575556 
0.219459 0.817322 -0.588556 
0.244345 0.822387 -0.576691 
0.251008 0.772890 -0.615993 
0.331668 0.775298 -0.589238 
0.329822 0.698844 -0.653669 
0.228757 0.900496 -0.516226 
0.385611 0.764229 -0.581937 
0.148121 0.666594 -0.736347 
0.238957 0.796069 -0.600328 
0.413244 0.625866 -0.689039 
0.379115 0.701125 -0.636642 
0.328696 0.513121 -0.809153 
0.454171 0.707360 -0.608409 
0.446628 0.710298 -0.608269 
0.216149 0.774343 -0.625473 
0.226729 0.873916 -0.539052 
0.185678 0.874560 -0.551106 
0.108009 0.732325 -0.693745 
0.400774 0.629874 -0.689516 
0.537881 0.617493 -0.657798 
0.226869 0.533162 -0.823649 
0.315098 0.870051 -0.515171 
0.466588 0.654254 -0.648961 
0.513358 0.583132 -0.694024 
0.014354 0.756054 -0.702654 
0.320405 0.763014 -0.602955 
0.180893 0.813128 -0.603890 
0.241018 0.834847 -0.567304 
0.209402 0.800616 -0.605596 
0.280715 0.567720 -0.778265 
0.228523 0.658499 -0.718445 
