0.771992 0.361724 0.547383 
0.716328 0.433067 0.589946 
0.666480 0.518143 0.606599 
0.672432 0.522917 0.589483 
0.792341 0.406319 0.460221 
0.762825 0.496846 0.429404 
0.735562 0.463473 0.519462 
0.641188 0.613806 0.561864 
0.699358 0.556994 0.499407 
0.762849 0.425375 0.501761 
0.730950 0.466032 0.526385 
0.789155 0.456911 0.415540 
0.783997 0.450191 0.432989 
0.642905 0.606371 0.565855 
0.748390 0.642144 0.311983 
0.805674 0.582275 0.254454 
0.769883 0.354450 0.559105 
0.833095 0.431851 0.350276 
0.845452 0.171609 0.588433 
0.808645 0.575249 0.255442 
0.792133 0.647348 0.216465 
0.711796 0.532950 0.498106 
0.772588 0.412876 0.494333 
0.727810 0.597899 0.399269 
0.810282 0.554596 0.272988 
0.703444 0.514775 0.533751 
0.732652 0.468455 0.520418 
0.666443 0.518097 0.606721 
0.837440 0.444087 0.328914 
0.810306 0.216827 0.615133 
0.733520 0.348382 0.640274 
0.694457 0.583214 0.482956 
0.779703 0.535929 0.354987 
0.846042 0.442951 0.312319 
0.642639 0.619022 0.553586 
0.737353 0.533614 0.444706 
0.823229 0.402678 0.400186 
0.764671 0.424729 0.498656 
0.702316 0.625040 0.424368 
0.796004 0.452723 0.405654 
0.719366 0.622475 0.391790 
0.757305 0.494477 0.443192 
0.706308 0.623712 0.417477 
0.703357 0.444615 0.605009 
0.727795 0.426194 0.573253 
0.814778 0.381652 0.438921 
0.880023 0.415793 0.269725 
0.698531 0.548923 0.509290 
0.699782 0.646724 0.407629 
0.597786 0.610245 0.655014 
