-0.140750 -0.589226 0.795614 
-0.127219 -0.665368 0.735596 
0.105016 -0.429021 0.897169 
-0.237199 -0.585383 0.775283 
-0.290588 -0.510203 0.809476 
-0.362787 -0.447972 0.817133 
-0.331585 -0.573293 0.749258 
-0.109793 -0.597203 0.794540 
-0.296910 -0.588619 0.751912 
0.121202 -0.499060 0.858050 
-0.127018 -0.593387 0.794832 
0.134150 -0.578693 0.804437 
-0.219972 -0.462905 0.858680 
-0.115290 -0.732602 0.670822 
-0.214432 -0.661311 0.718809 
-0.202824 -0.376960 0.903750 
-0.149295 -0.628629 0.763241 
0.206080 -0.615044 0.761086 
-0.132258 -0.318919 0.938509 
-0.296550 -0.370768 0.880107 
-0.181674 -0.679083 0.711225 
-0.104489 -0.405283 0.908200 
-0.284603 -0.690568 0.664919 
-0.244252 -0.502918 0.829105 
-0.162157 -0.297370 0.940891 
-0.150946 -0.631117 0.760859 
-0.306889 -0.430974 0.848576 
-0.377527 -0.510548 0.772538 
-0.205363 -0.374138 0.904349 
-0.360176 -0.519464 0.774874 
-0.200390 -0.466003 0.861791 
0.105564 -0.452239 0.885627 
-0.316262 -0.581751 0.749363 
-0.229675 -0.726469 0.647682 
-0.115129 -0.417614 0.901301 
-0.266005 -0.591824 0.760911 
-0.130028 -0.321301 0.938008 
-0.312719 -0.435584 0.844081 
-0.257222 -0.378062 0.889329 
-0.188183 -0.554862 0.810380 
0.192324 -0.436952 0.878683 
-0.142680 -0.429806 0.891577 
-0.157295 -0.744404 0.648939 
-0.103600 -0.361229 0.926704 
0.103237 -0.341470 0.934206 
-0.353141 -0.439150 0.826098 
-0.207193 -0.711400 0.671552 
-0.198882 -0.693885 0.692077 
0.108720 -0.564860 0.817993 
-0.102821 -0.317135 0.942790 
