-0.695340 0.588120 0.424991 
-0.627673 0.707282 0.340261 
-0.834469 0.540644 0.226626 
-0.698581 0.538550 0.511779 
-0.628922 0.753048 0.251357 
-0.626816 0.632812 0.482498 
-0.641554 0.711551 0.303486 
-0.769770 0.483698 0.467923 
-0.713080 0.480256 0.591727 
-0.556207 0.773016 0.364170 
-0.680329 0.709798 0.226552 
-0.812826 0.603843 0.152211 
-0.688900 0.630377 0.358615 
-0.682685 0.548725 0.525484 
-0.617262 0.624057 0.518782 
-0.706260 0.578547 0.420449 
-0.748905 0.490170 0.498892 
-0.603739 0.696932 0.409313 
-0.624920 0.639280 0.474222 
-0.626310 0.702847 0.351447 
-0.883585 0.445130 0.305138 
-0.583143 0.706526 0.433837 
-0.715667 0.715852 0.142006 
-0.546228 0.691728 0.538142 
-0.730232 0.576119 0.375421 
-0.650523 0.623653 0.450713 
-0.638698 0.549374 0.615287 
-0.790099 0.416525 0.552552 
-0.511786 0.762431 0.476060 
-0.572467 0.835993 0.211737 
-0.638291 0.707825 0.317266 
-0.549902 0.665525 0.579961 
-0.607473 0.699660 0.396441 
-0.635071 0.712193 0.315693 
-0.811243 0.594702 0.172730 
-0.501987 0.850159 0.330867 
-0.694492 0.591282 0.420781 
-0.719941 0.486580 0.565600 
-0.536022 0.785767 0.381890 
-0.720746 0.475013 0.585751 
-0.546359 0.738457 0.449732 
-0.725942 0.581502 0.374146 
-0.564602 0.781533 0.330733 
-0.833823 0.456727 0.386243 
-0.534204 0.768163 0.418854 
-0.552331 0.699662 0.510546 
-0.816950 0.446851 0.439787 
-0.635395 0.627778 0.474241 
-0.743701 0.549669 0.397437 
-0.789097 0.439957 0.510429 
