0.611410 0.779760 0.187136 
0.621299 0.708066 0.372834 
0.404341 0.874575 0.303249 
0.673492 0.651474 0.436657 
0.654150 0.695017 0.348737 
0.438304 0.824396 0.382801 
0.617687 0.658992 0.519297 
0.405499 0.919607 0.172866 
0.549526 0.838571 0.135063 
0.552369 0.803796 0.228779 
0.627762 0.709480 0.356757 
0.504350 0.836827 0.224260 
0.490960 0.767675 0.446127 
0.326690 0.906303 0.357690 
0.411725 0.855740 0.343111 
0.514224 0.722240 0.532118 
0.577519 0.757480 0.313763 
0.592138 0.781602 0.217823 
0.543760 0.685690 0.581119 
0.554660 0.738888 0.409323 
0.381611 0.832737 0.464755 
0.416326 0.827085 0.416121 
0.644320 0.674938 0.424237 
0.296586 0.881194 0.485313 
0.477564 0.772113 0.458466 
0.359381 0.813711 0.560378 
0.427707 0.917634 0.137078 
0.429755 0.852494 0.318735 
0.673615 0.601421 0.578942 
0.394911 0.857713 0.368842 
0.608828 0.736576 0.314909 
0.341934 0.933473 0.251904 
0.571869 0.730749 0.400409 
0.537790 0.796217 0.277540 
0.652873 0.673405 0.412656 
0.521599 0.765106 0.396315 
0.514332 0.893972 0.042939 
0.586843 0.684014 0.505563 
0.686736 0.638099 0.450045 
0.471423 0.871137 0.187961 
0.587166 0.683711 0.505824 
0.671545 0.723423 0.235423 
0.501070 0.774774 0.407061 
0.451081 0.776581 0.495124 
0.498228 0.842877 0.218448 
0.564665 0.700149 0.500971 
0.329132 0.917071 0.322475 
0.518963 0.773502 0.377322 
0.356867 0.874752 0.391262 
0.549922 0.709418 0.502069 
