0.428289 0.788677 -0.441087 
0.526860 0.779065 -0.339817 
0.481275 0.833295 -0.272018 
0.423500 0.737539 -0.526007 
0.338368 0.785158 -0.518685 
0.507664 0.815735 -0.277224 
0.649318 0.690243 -0.319298 
0.648125 0.670480 -0.361098 
0.393817 0.871887 -0.291069 
0.650002 0.616968 -0.443676 
0.592601 0.612250 -0.523425 
0.501541 0.727106 -0.468800 
0.259431 0.780044 -0.569409 
0.585008 0.740293 -0.331258 
0.594546 0.745380 -0.301536 
0.345011 0.725643 -0.595323 
0.496934 0.736258 -0.459327 
0.558217 0.655727 -0.508346 
0.418128 0.665644 -0.618132 
0.659002 0.679411 -0.322673 
0.348002 0.858720 -0.376158 
0.576834 0.761258 -0.296224 
0.585690 0.623493 -0.517903 
0.487623 0.655027 -0.577204 
0.402236 0.804782 -0.436500 
0.560654 0.731289 -0.388437 
0.341384 0.817125 -0.464504 
0.431632 0.725241 -0.536394 
0.711009 0.614263 -0.342268 
0.545673 0.775243 -0.318181 
0.391845 0.789510 -0.472368 
0.456542 0.789865 -0.409491 
0.174475 0.809573 -0.560491 
0.618919 0.722045 -0.309178 
0.590683 0.748917 -0.300361 
0.429597 0.824777 -0.367682 
0.431179 0.626794 -0.649010 
0.256222 0.824156 -0.505091 
0.424177 0.797279 -0.429442 
0.454048 0.740244 -0.495862 
0.348865 0.760132 -0.548172 
0.526903 0.800678 -0.285110 
0.495888 0.733777 -0.464399 
0.333106 0.711298 -0.618947 
0.382350 0.874180 -0.299362 
0.268683 0.862125 -0.429592 
0.477277 0.765618 -0.431319 
0.482751 0.832770 -0.271009 
0.517341 0.755235 -0.402465 
0.589065 0.750386 -0.299871 
