0.647802 -0.419059 0.636193 
0.570111 -0.450971 0.686730 
0.646872 -0.318458 0.692922 
0.525241 -0.532175 0.664012 
0.661815 -0.476196 0.578998 
0.494990 -0.446358 0.745486 
0.657125 -0.322013 0.681538 
0.710679 -0.406564 0.574144 
0.589952 -0.372277 0.716496 
0.748331 -0.358258 0.558258 
0.423190 -0.501434 0.754635 
0.641854 -0.316749 0.698350 
0.699094 -0.337536 0.630347 
0.655830 -0.321559 0.682998 
0.503573 -0.478841 0.719114 
0.640932 -0.411071 0.648249 
0.496030 -0.525460 0.691264 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.621644 -0.488846 0.612036 
0.523548 -0.397736 0.753461 
0.680065 -0.330292 0.654537 
0.577422 -0.315045 0.753214 
0.719560 -0.345766 0.602229 
0.671003 -0.465469 0.577143 
0.417509 -0.488106 0.766446 
0.626613 -0.359622 0.691396 
0.748331 -0.358258 0.558258 
0.637580 -0.438368 0.633503 
0.425379 -0.504936 0.751061 
0.461031 -0.464738 0.755956 
0.740222 -0.354614 0.571245 
0.748331 -0.358258 0.558258 
0.498782 -0.352748 0.791698 
0.536737 -0.534405 0.652936 
0.637580 -0.438368 0.633502 
0.604131 -0.361751 0.710044 
0.722395 -0.346946 0.598142 
0.717151 -0.405662 0.566685 
0.669936 -0.466733 0.577362 
0.431974 -0.534091 0.726736 
0.464657 -0.557515 0.687947 
0.524761 -0.442964 0.726917 
0.710831 -0.342196 0.614508 
0.601198 -0.482535 0.636962 
0.659468 -0.328031 0.676386 
0.583411 -0.339658 0.737743 
0.687857 -0.444842 0.573558 
0.681585 -0.343732 0.645980 
0.677681 -0.398532 0.617998 
