-0.680058 0.604177 0.415320 
-0.747850 0.558529 0.358840 
-0.608634 0.634595 0.476291 
-0.618667 0.671759 0.407419 
-0.539124 0.725556 0.427683 
-0.531480 0.798233 0.283467 
-0.459979 0.751915 0.472274 
-0.476054 0.724297 0.498765 
-0.745955 0.531956 0.400716 
-0.762967 0.533453 0.365116 
-0.505184 0.791694 0.343524 
-0.684257 0.649356 0.331857 
-0.517515 0.808645 0.279769 
-0.422905 0.809900 0.406465 
-0.576270 0.656435 0.486833 
-0.633580 0.694114 0.341733 
-0.582164 0.746183 0.322950 
-0.720077 0.601487 0.345981 
-0.589247 0.750222 0.299926 
-0.681718 0.652504 0.330907 
-0.632451 0.708280 0.313598 
-0.740153 0.473688 0.477277 
-0.691558 0.537690 0.482325 
-0.666186 0.557326 0.495564 
-0.799216 0.408644 0.440753 
-0.382146 0.798910 0.464443 
-0.720148 0.421403 0.551186 
-0.580120 0.740392 0.339530 
-0.545752 0.775978 0.316249 
-0.770578 0.452759 0.448574 
-0.510863 0.813456 0.278045 
-0.798531 0.463797 0.383719 
-0.623023 0.717934 0.310505 
-0.788231 0.424389 0.445630 
-0.433520 0.844183 0.315302 
-0.747726 0.559076 0.358245 
-0.792329 0.477114 0.380233 
-0.626680 0.714225 0.311697 
-0.497963 0.712228 0.494737 
-0.590880 0.597655 0.541913 
-0.685075 0.645300 0.338025 
-0.557161 0.617771 0.554915 
-0.692082 0.536668 0.482711 
-0.641116 0.637664 0.427031 
-0.644862 0.506744 0.572157 
-0.428637 0.813314 0.393435 
-0.500110 0.758449 0.417905 
-0.492561 0.753703 0.435104 
-0.691065 0.469949 0.549161 
-0.708257 0.523581 0.473536 
