-0.649804 0.665159 -0.381208 
-0.722833 0.627243 -0.324383 
-0.600198 0.670466 -0.467874 
-0.527643 0.737929 -0.454288 
-0.635016 0.754331 -0.201131 
-0.544212 0.792482 -0.292927 
-0.467668 0.806478 -0.413007 
-0.711081 0.596999 -0.418972 
-0.574898 0.731181 -0.375706 
-0.662621 0.722939 -0.219758 
-0.580322 0.793344 -0.218730 
-0.691463 0.685731 -0.249583 
-0.846431 0.584625 -0.177545 
-0.600598 0.645979 -0.524641 
-0.682221 0.622942 -0.415663 
-0.574856 0.734362 -0.368312 
-0.465632 0.846401 -0.323223 
-0.603609 0.677127 -0.445399 
-0.395998 0.841843 -0.473112 
-0.645600 0.690517 -0.329996 
-0.575503 0.809451 -0.190495 
-0.719426 0.629914 -0.324914 
-0.477583 0.861321 -0.264262 
-0.613022 0.738677 -0.281888 
-0.451077 0.783872 -0.499310 
-0.533373 0.714770 -0.497279 
-0.504250 0.802537 -0.349159 
-0.427556 0.869041 -0.346098 
-0.428136 0.867394 -0.348811 
-0.512684 0.843918 -0.235019 
-0.656895 0.621069 -0.470683 
-0.461453 0.816492 -0.401887 
-0.654037 0.755884 -0.159464 
-0.523950 0.692151 -0.569288 
-0.702808 0.603615 -0.419952 
-0.536512 0.784466 -0.327161 
-0.543876 0.792652 -0.293196 
-0.714524 0.633888 -0.325367 
-0.489750 0.790131 -0.407303 
-0.542763 0.853851 -0.151553 
-0.524984 0.700722 -0.547071 
-0.720800 0.589577 -0.416996 
-0.610011 0.690557 -0.401031 
-0.824381 0.558147 -0.283862 
-0.422036 0.912062 -0.255994 
-0.603987 0.692591 -0.408288 
-0.464341 0.886468 -0.231610 
-0.500227 0.856661 -0.229960 
-0.532586 0.822362 -0.245918 
-0.402544 0.798122 -0.562809 
