0.741076 0.465384 0.494191 
0.867421 0.285684 0.428473 
0.811454 0.241469 0.554798 
0.682257 0.489819 0.571283 
0.757507 0.528100 0.418054 
0.717468 0.397419 0.586196 
0.663659 0.579557 0.531268 
0.725414 0.620646 0.397923 
0.611049 0.580939 0.616298 
0.790151 0.457154 0.420324 
0.930309 0.182735 0.406365 
0.789602 0.474917 0.407275 
0.602153 0.510189 0.686408 
0.670880 0.353756 0.696735 
0.718735 0.547770 0.466074 
0.713963 0.263513 0.697069 
0.686682 0.634156 0.450714 
0.672349 0.529284 0.556516 
0.577000 0.542584 0.702145 
0.611405 0.568783 0.625259 
0.782352 0.408903 0.470974 
0.640667 0.476390 0.649904 
0.722538 0.491279 0.504202 
0.678154 0.317986 0.712914 
0.721981 0.620465 0.403684 
0.674170 0.332487 0.708049 
0.698616 0.401859 0.613567 
0.736843 0.218564 0.694910 
0.786624 0.566809 0.340002 
0.620992 0.566531 0.611335 
0.597355 0.455128 0.737493 
0.699183 0.487191 0.545641 
0.809351 0.364175 0.461898 
0.802415 0.417456 0.431418 
0.746106 0.539968 0.427397 
0.812472 0.518270 0.335801 
0.706156 0.403503 0.599935 
0.768633 0.530468 0.397983 
0.718577 0.322803 0.642965 
0.807662 0.637143 0.250343 
0.682859 0.499940 0.562352 
0.766764 0.257174 0.615619 
0.620986 0.542317 0.630357 
0.626388 0.501762 0.653357 
0.675203 0.510581 0.566528 
0.610141 0.660544 0.555283 
0.800835 0.437974 0.417894 
0.730209 0.535981 0.456549 
0.724513 0.541083 0.461866 
0.787504 0.393123 0.474930 
