-0.803260 0.357279 -0.476576 
0.779280 0.532470 -0.330452 
0.025258 0.801907 -0.596915 
-0.703694 0.690757 -0.166341 
0.653912 0.652803 0.382424 
0.147334 -0.559290 -0.815774 
0.814701 -0.375882 -0.441560 
0.805675 0.583760 -0.100556 
-0.235385 0.380695 -0.894240 
0.436502 0.596100 -0.673892 
0.834153 -0.512609 0.203519 
-0.261917 0.957401 -0.121584 
0.905774 -0.132778 -0.402422 
-0.816779 -0.116803 -0.565004 
0.404429 0.544522 -0.734801 
0.123007 0.036482 -0.991735 
0.692269 -0.391972 -0.605906 
-0.443547 -0.483258 -0.754803 
0.875795 0.009443 0.482591 
0.911962 -0.362965 0.191263 
-0.484650 0.830173 0.275548 
0.988790 -0.133871 0.066122 
0.284211 -0.378730 -0.880788 
-0.784697 -0.273578 -0.556242 
0.209863 0.772917 -0.598796 
0.935833 0.111244 0.334427 
0.778249 -0.406561 0.478578 
-0.795369 -0.000526 0.606125 
-0.299637 -0.452278 -0.840037 
-0.615522 -0.507652 -0.602846 
-0.877829 -0.003425 -0.478962 
0.993335 -0.022608 0.113028 
0.353992 0.901230 0.249949 
0.325611 -0.373565 -0.868577 
-0.803520 0.288982 0.520429 
-0.353187 -0.487448 -0.798532 
-0.670190 0.729961 -0.134172 
0.812046 -0.409548 0.415754 
0.783462 -0.034872 -0.620461 
-0.370736 0.540363 -0.755356 
0.837319 0.477505 0.266243 
-0.432405 0.256928 -0.864300 
0.753617 -0.242851 -0.610806 
0.577870 0.505737 -0.640544 
0.730209 0.597624 0.331119 
0.526639 -0.287112 -0.800136 
-0.403615 -0.214167 -0.889510 
0.506055 -0.253748 -0.824330 
0.713950 -0.485263 -0.504772 
0.686928 0.020039 -0.726449 
-0.514353 -0.805423 0.294507 
-0.667836 0.054813 -0.742287 
-0.491698 -0.062021 -0.868554 
0.182898 -0.467474 -0.864879 
0.453467 0.524216 -0.720809 
0.375461 0.432371 -0.819808 
0.532019 0.715356 -0.453013 
0.836284 0.507199 -0.208271 
0.992885 -0.090042 0.077920 
-0.516887 -0.126421 -0.846667 
-0.595786 0.410294 -0.690433 
0.854806 0.499040 0.142357 
-0.424543 -0.373082 -0.824968 
0.526376 0.357087 -0.771633 
0.769830 -0.035648 -0.637253 
0.774913 0.574947 0.262576 
-0.772833 0.589943 0.233871 
0.588563 -0.134005 -0.797268 
-0.676228 -0.716247 0.172352 
0.645384 -0.184703 -0.741191 
-0.999512 -0.022443 0.021715 
-0.412550 -0.380243 -0.827779 
-0.958897 0.175795 -0.222740 
-0.389344 -0.382290 -0.838013 
0.317659 -0.892027 -0.321529 
0.713542 -0.645236 -0.273000 
0.372355 -0.259848 -0.890972 
-0.228007 0.915404 -0.331735 
0.755841 -0.638661 -0.144280 
0.057005 0.952330 0.299696 
0.100249 0.711008 -0.696001 
-0.848413 -0.196288 -0.491596 
0.603017 0.030639 0.797140 
-0.404438 0.327762 -0.853816 
-0.064724 -0.358255 -0.931378 
0.714805 0.462748 -0.524326 
0.344376 0.277476 -0.896891 
0.510535 0.595708 -0.620069 
-0.571628 0.301823 -0.762984 
0.686868 -0.489616 -0.537112 
0.524761 0.160712 -0.835941 
0.905204 0.400040 -0.143438 
-0.177178 -0.147511 -0.973061 
-0.909772 0.413148 -0.040301 
-0.048356 0.924924 0.377065 
0.428431 0.896148 0.115609 
0.667160 -0.069529 -0.741663 
-0.307355 -0.405144 -0.861041 
0.622715 -0.622953 -0.473450 
0.886153 -0.441476 -0.140824 
