0.781055 0.169446 -0.601033 
0.760327 0.267312 -0.591986 
0.720953 0.321248 -0.614025 
0.671862 0.329410 -0.663393 
0.639319 0.389880 -0.662770 
0.601772 0.360374 -0.712742 
0.577186 0.311572 -0.754838 
0.711053 0.171200 -0.681978 
0.553683 0.403347 -0.728523 
0.645304 0.443907 -0.621714 
0.669703 0.477833 -0.568484 
0.537527 0.462615 -0.705019 
0.671436 0.524512 -0.523508 
0.715006 0.513673 -0.474242 
0.746174 0.518600 -0.417467 
0.558671 0.255070 -0.789193 
0.487357 0.454619 -0.745523 
0.704237 0.564955 -0.429973 
0.817379 0.188932 -0.544239 
0.526540 0.404860 -0.747559 
0.525773 0.517923 -0.674773 
0.660160 0.178534 -0.729599 
0.853631 0.188562 -0.485550 
0.597673 0.439914 -0.670271 
0.700457 0.601260 -0.384508 
0.871969 0.123447 -0.473742 
0.902219 0.102966 -0.418806 
0.654132 0.111808 -0.748071 
0.872890 0.226239 -0.432295 
0.679820 0.049587 -0.731701 
0.549964 0.553369 -0.625558 
0.842012 0.256126 -0.474779 
0.610878 0.215075 -0.761952 
0.926404 0.111130 -0.359757 
0.437772 0.486991 -0.755775 
0.938280 0.051037 -0.342091 
0.824396 0.211930 -0.524840 
0.957145 0.045865 -0.285954 
0.506504 0.243012 -0.827284 
0.793137 0.100451 -0.600702 
0.626475 0.501412 -0.596754 
0.499998 0.179425 -0.847236 
0.748182 0.119007 -0.652734 
0.473589 0.126021 -0.871684 
0.719271 0.068731 -0.691322 
0.577804 0.168102 -0.798677 
0.777063 0.515003 -0.361863 
0.488495 0.563827 -0.665936 
0.649485 -0.002635 -0.760370 
0.599335 -0.017538 -0.800306 
