0.898804 0.074124 0.437786 
0.835942 0.027578 0.552667 
0.933230 0.080611 0.376363 
0.907815 0.004781 0.427277 
0.809278 -0.014176 0.603121 
0.828122 0.097355 0.561035 
0.931761 0.151245 0.373425 
0.965416 0.049048 0.321885 
0.986689 -0.009742 0.288852 
1.002981 -0.074315 0.265085 
0.869816 0.006170 0.494407 
1.019496 -0.138679 0.240907 
0.996204 -0.187931 0.285982 
0.952440 -0.018278 0.350123 
0.927177 0.221760 0.376008 
0.810360 0.160468 0.587517 
1.000134 0.050861 0.260311 
1.053591 -0.158171 0.182106 
0.788167 -0.067375 0.644645 
0.860420 0.074411 0.505683 
1.011195 0.116190 0.235618 
0.966814 -0.221817 0.340644 
0.831958 0.037607 0.558930 
0.755170 -0.040026 0.700888 
0.820599 0.226443 0.564227 
0.979427 -0.289277 0.323613 
0.982313 -0.359928 0.324043 
1.031584 0.016076 0.207388 
0.787074 0.250462 0.621665 
0.726726 0.004675 0.747714 
1.029883 -0.174301 0.225319 
0.755571 -0.038914 0.700091 
0.756929 0.035747 0.691836 
0.758805 0.295632 0.668147 
0.931157 0.040497 0.383176 
1.051932 -0.087528 0.179504 
0.828578 0.050063 0.563934 
1.044232 0.134199 0.175749 
1.017113 -0.369233 0.263196 
0.775606 -0.131405 0.671891 
1.067124 0.184220 0.131321 
0.768662 -0.199530 0.689518 
0.828917 -0.075134 0.573148 
1.055373 0.252211 0.146784 
0.934575 0.044726 0.376795 
0.749156 0.364704 0.679805 
0.910348 0.098560 0.415445 
1.070816 0.084915 0.132572 
0.948017 -0.315566 0.381252 
0.777045 0.403178 0.627441 
