0.932700 -0.243728 0.275078 
0.974498 -0.154436 0.177494 
0.990952 -0.085953 0.171218 
0.976817 -0.199942 0.123421 
0.985662 -0.048257 0.230809 
0.974482 -0.255667 0.079955 
0.986159 -0.272609 0.012305 
1.006667 -0.241428 -0.047755 
0.971686 -0.117375 0.225584 
0.923811 -0.216982 0.339928 
1.026900 -0.181005 -0.078409 
0.909549 -0.210471 0.408879 
0.954862 -0.318630 0.105464 
0.915351 -0.311389 0.286078 
1.006745 -0.292159 -0.097013 
0.906888 -0.376690 0.260305 
1.044887 -0.114203 -0.093039 
0.985553 0.002405 0.280138 
1.044699 -0.169920 -0.145939 
1.006865 0.049614 0.232002 
0.997026 -0.358801 -0.118561 
0.984091 -0.149211 0.140375 
0.982665 -0.427947 -0.122121 
0.894127 -0.209202 0.477876 
1.065303 -0.083978 -0.153616 
1.011807 -0.050648 0.113611 
0.962795 -0.489986 -0.094619 
0.934616 -0.378990 0.136233 
0.973990 -0.116477 0.216326 
0.885698 -0.417763 0.313822 
0.994795 -0.133127 0.108842 
0.968378 -0.220300 0.140881 
0.993288 -0.196083 0.054764 
0.963862 -0.538480 -0.146070 
0.879413 -0.204685 0.546891 
0.932205 -0.253650 0.267686 
0.955463 -0.603707 -0.172050 
1.031936 0.010278 0.083898 
0.916389 -0.445394 0.152305 
0.864806 -0.453567 0.371107 
0.891076 -0.165524 0.533400 
0.847425 -0.462277 0.439092 
1.019186 0.118203 0.243990 
0.852371 -0.522213 0.359564 
0.934190 -0.647295 -0.120596 
0.944239 -0.157610 0.307407 
1.063257 -0.154206 -0.212337 
1.081290 -0.015212 -0.157567 
1.015688 -0.342412 -0.184766 
0.826655 -0.496464 0.497401 
