-0.809279 -0.532694 -0.247598 
0.742973 -0.285973 -0.605154 
-0.930681 0.326456 -0.165103 
-0.651413 -0.463104 -0.600997 
-0.188117 0.787412 0.587022 
0.983178 0.169837 0.067199 
0.641530 -0.006991 -0.767066 
0.191586 0.849821 -0.491019 
0.277286 0.859317 -0.429753 
-0.641548 -0.341415 -0.686915 
-0.767960 -0.282114 -0.575021 
0.527047 0.849180 0.033387 
-0.629862 -0.410615 -0.659294 
0.733630 -0.249221 -0.632199 
-0.722955 0.338832 -0.602103 
-0.847300 0.290898 0.444366 
0.735969 -0.005625 -0.676992 
0.616058 0.458889 -0.640229 
-0.461283 -0.016247 0.887104 
0.655200 0.231695 -0.719048 
-0.267621 0.681939 -0.680690 
0.727004 0.129782 -0.674257 
0.047302 0.450986 -0.891277 
0.918231 -0.394923 0.029787 
-0.717673 -0.086308 -0.691011 
0.080391 0.177473 0.980837 
-0.297898 -0.282765 -0.911757 
0.289783 -0.357826 -0.887686 
0.872712 0.282423 -0.398261 
0.128913 0.004060 -0.991648 
0.344315 0.623079 0.702296 
0.921792 0.106683 -0.372717 
-0.317220 0.520641 -0.792657 
0.415055 0.344015 -0.842249 
-0.568529 0.796048 -0.207562 
0.243183 -0.320442 -0.915521 
-0.015531 0.108044 -0.994025 
0.589208 -0.647910 -0.482748 
0.774587 0.419297 0.473503 
-0.227664 -0.487156 -0.843118 
0.165056 0.411007 -0.896565 
0.305998 0.784230 -0.539767 
0.821319 0.490057 -0.292028 
0.705919 0.026559 -0.707794 
-0.690019 0.686676 0.228801 
0.876583 -0.203164 0.436265 
0.770052 0.386070 -0.507907 
-0.739882 -0.052690 -0.670670 
0.260385 -0.270466 -0.926848 
0.225495 0.253475 -0.940693 
0.777923 -0.430620 0.457605 
0.967616 0.214375 -0.133276 
0.160835 0.290021 -0.943409 
0.955130 0.062334 0.289553 
0.933917 0.310520 -0.177136 
0.904403 0.144186 0.401578 
0.806653 -0.241747 -0.539322 
0.935909 0.080235 0.342981 
-0.190683 -0.446940 -0.874005 
-0.411781 0.854221 -0.317401 
0.994520 0.074259 0.073589 
0.360599 -0.098475 -0.927508 
-0.670911 0.729130 0.135086 
0.283907 0.469539 -0.836020 
-0.062352 0.841658 0.536399 
0.856935 0.039125 -0.513938 
0.810374 -0.577770 -0.097339 
-0.218659 -0.477906 -0.850761 
-0.449110 -0.103393 -0.887474 
-0.598868 0.800295 0.029756 
0.679866 -0.099701 -0.726527 
0.337816 0.817760 -0.465993 
0.650137 -0.447443 -0.614098 
0.329456 0.454712 0.827463 
0.720667 -0.691577 0.048587 
0.177467 0.652572 -0.736652 
0.637070 0.398044 -0.660077 
0.053711 -0.504142 -0.861949 
0.513504 -0.521574 -0.681376 
0.484022 0.179178 -0.856515 
-0.577242 0.019731 -0.816335 
-0.006683 0.860183 -0.509941 
0.784966 0.488340 -0.381252 
-0.493341 -0.094121 -0.864729 
-0.486680 -0.391322 -0.781031 
0.537116 0.180585 -0.823951 
0.979121 0.008342 0.203106 
-0.692432 0.657547 0.296935 
-0.321709 -0.005706 -0.946821 
0.793746 -0.595168 -0.125467 
0.686976 -0.017112 -0.726479 
0.093928 0.726643 0.680564 
0.893281 0.412717 0.178082 
-0.269064 0.465358 -0.843236 
-0.219613 0.572833 -0.789704 
-0.402137 0.914588 0.042595 
-0.115136 0.249734 -0.961445 
-0.674423 0.459677 0.577798 
0.769062 0.511448 -0.383359 
-0.744502 0.435264 -0.506224 
0.792129 0.543801 0.277151 
0.772602 -0.595528 -0.220074 
0.422804 0.677009 -0.602409 
0.027216 -0.219698 -0.975188 
0.374117 0.349699 0.858922 
0.515551 0.843258 -0.152063 
-0.262297 -0.258116 -0.929826 
-0.226905 -0.050806 0.972591 
-0.726495 -0.109600 0.678375 
0.795020 0.138338 -0.590598 
-0.572170 -0.287103 -0.768240 
0.631873 0.486133 -0.603664 
-0.030492 0.197292 -0.979870 
0.456994 0.775311 -0.435946 
0.763071 0.173362 0.622631 
0.656142 -0.658268 0.369000 
-0.353402 0.038394 -0.934683 
-0.072416 0.821871 -0.565053 
-0.664860 -0.614554 0.424599 
-0.667989 0.499671 -0.551470 
0.081389 0.849779 -0.520819 
0.294119 0.537928 -0.790018 
0.869967 -0.440397 0.221829 
0.860338 0.501139 0.093162 
-0.199332 0.222773 -0.954274 
-0.416369 -0.485310 -0.768838 
-0.968384 -0.046128 0.245161 
-0.756237 0.638425 -0.143247 
0.345663 -0.901632 0.259954 
-0.325343 -0.920529 -0.216281 
0.731890 0.293064 -0.615184 
-0.688873 -0.402035 -0.603177 
-0.401184 0.730332 -0.552871 
-0.647927 0.435433 -0.624972 
0.848735 -0.502474 0.164827 
0.942607 0.002182 0.333897 
-0.300640 0.150617 -0.941769 
-0.525538 0.205568 -0.825562 
0.426837 -0.333729 -0.840497 
0.033943 0.077534 -0.996412 
-0.836831 -0.533941 -0.120920 
0.413643 -0.910102 -0.024768 
0.907224 -0.144678 -0.394984 
-0.596404 -0.081602 -0.798525 
-0.126217 -0.651616 -0.747974 
-0.772139 -0.570723 0.279423 
-0.763286 0.016102 -0.645860 
-0.601374 0.335871 0.724941 
-0.268007 -0.480162 0.835235 
-0.043247 0.625916 -0.778690 
0.341184 0.721498 -0.602523 
-0.870203 -0.378109 -0.315879 
0.614723 0.734507 0.287428 
-0.345602 -0.372513 -0.861274 
0.327024 0.325396 -0.887227 
0.860129 0.347170 -0.373698 
0.749126 0.563226 0.348694 
0.810613 -0.409403 -0.418684 
0.953387 -0.084089 -0.289798 
0.600658 0.409932 -0.686415 
-0.767711 -0.315603 0.557687 
0.465033 0.012555 -0.885205 
-0.311474 -0.251754 -0.916299 
-0.627229 0.088642 -0.773774 
-0.360781 -0.903152 0.232707 
0.437641 0.795880 -0.418385 
-0.616026 0.291311 -0.731881 
0.682693 0.261610 -0.682269 
-0.816479 0.212675 -0.536779 
0.638562 -0.164601 -0.751761 
0.957555 0.191663 -0.215298 
0.716140 -0.297919 0.631179 
0.595443 0.102776 -0.796797 
0.935418 0.335294 -0.112120 
0.845139 0.530764 -0.063474 
0.914712 0.277582 -0.293685 
-0.501142 0.271482 -0.821678 
-0.560793 0.238410 0.792888 
0.119094 0.533266 -0.837523 
0.996146 -0.013177 -0.086715 
-0.401532 -0.183414 -0.897291 
0.579186 0.697897 -0.421289 
0.721777 0.579088 0.379071 
0.900709 0.194744 -0.388326 
0.230749 0.312769 -0.921374 
-0.847632 -0.226792 0.479672 
0.786294 0.158667 -0.597132 
0.773101 0.500687 0.389393 
0.913118 -0.333606 -0.234356 
-0.815716 -0.242968 0.524952 
0.483266 0.093549 -0.870461 
0.651757 -0.235976 -0.720783 
-0.515668 0.717702 0.467964 
0.853195 0.480314 -0.203365 
0.004912 -0.073743 -0.997265 
0.755407 0.096977 -0.648040 
0.686421 -0.637195 0.350442 
-0.613342 0.778851 -0.131158 
-0.849225 0.418721 0.321699 
0.307698 0.368505 -0.877227 
0.767039 -0.261199 -0.586026 
0.865189 -0.472282 0.168518 
-0.945985 -0.303171 0.114890 
-0.934916 -0.288915 -0.206060 
0.372610 0.617171 0.693009 
0.521039 0.064947 -0.851059 
0.865371 -0.425240 -0.265149 
0.766128 -0.460818 -0.447991 
-0.290890 -0.315119 -0.903373 
-0.667557 0.642965 0.375451 
-0.465744 -0.035007 -0.884227 
0.654980 -0.290214 -0.697694 
0.393600 -0.541874 -0.742598 
-0.907630 -0.317986 0.274032 
0.674404 0.595715 -0.436237 
0.884221 0.050266 0.464356 
-0.876427 -0.115880 0.467384 
0.213601 -0.438630 -0.872913 
-0.738988 -0.100230 -0.666221 
-0.401926 0.074765 -0.912615 
-0.796352 0.412177 -0.442645 
-0.985200 0.047271 -0.164761 
0.208813 0.861823 0.462232 
-0.661906 -0.322326 -0.676747 
0.462229 0.491426 -0.738136 
-0.737623 0.411726 -0.535158 
0.937770 0.307597 0.161154 
0.930256 -0.261173 0.257707 
0.753115 -0.151818 -0.640132 
-0.961064 0.140523 -0.237928 
-0.452442 0.181974 -0.873030 
0.719381 0.692563 0.053356 
-0.711229 -0.616060 -0.338562 
-0.916793 -0.338295 0.212242 
-0.138376 -0.985458 -0.098617 
-0.016743 -0.321015 -0.946926 
0.882042 -0.249519 0.399677 
0.400367 -0.359568 -0.842862 
0.117277 -0.665951 -0.736719 
0.773097 -0.346416 0.531335 
-0.554862 0.259503 -0.790434 
0.111853 -0.236437 -0.965187 
-0.608067 0.217331 -0.763559 
0.818873 0.548935 -0.167681 
0.358021 -0.926535 -0.115562 
-0.822111 0.295648 0.486544 
-0.093438 0.021181 -0.995400 
-0.302312 -0.493000 -0.815818 
-0.082373 0.283120 -0.955540 
0.863326 -0.457674 -0.212609 
0.305064 -0.053567 -0.950824 
0.729910 0.507768 -0.457606 
0.856790 -0.441659 0.266173 
-0.530152 0.821536 -0.209804 
0.985374 -0.153481 0.074043 
0.089590 0.111746 -0.989690 
-0.313608 0.949380 -0.018076 
-0.074087 -0.965513 0.249590 
0.473734 0.215167 -0.853978 
0.897985 -0.147307 -0.414636 
0.126890 0.957832 0.257790 
0.503712 0.855946 -0.116754 
0.910169 0.413866 -0.017555 
0.614661 0.720779 -0.320421 
-0.297375 0.897825 0.324774 
-0.704629 -0.220049 -0.674593 
-0.262326 0.207030 -0.942509 
0.671121 0.526528 -0.521886 
0.863930 0.478669 0.156530 
0.666750 0.088522 -0.740006 
-0.180743 0.895255 0.407247 
-0.943705 0.327017 -0.049815 
0.758218 0.101519 -0.644050 
-0.082904 -0.376258 -0.922798 
0.639281 0.169241 -0.750118 
0.526686 0.358241 -0.770886 
0.757851 0.591624 0.275033 
0.837646 0.500441 0.218879 
-0.773910 0.221072 -0.593457 
0.900331 0.070616 0.429438 
0.800447 0.503998 0.324453 
0.617401 0.687608 -0.382115 
-0.084855 0.695741 0.713263 
0.524779 -0.386002 -0.758689 
