-0.749039 0.143238 0.688729 
-0.696585 -0.032116 0.741093 
-0.839980 -0.119438 0.578379 
-0.680795 -0.248076 0.735389 
-0.485693 -0.217521 0.880849 
-0.266552 -0.354374 0.933853 
-0.356551 -0.281030 0.898596 
-0.572477 -0.169450 0.840233 
-0.467936 -0.228153 0.861905 
-0.540511 -0.092296 0.850376 
-0.421144 0.037823 0.926288 
-0.291034 0.242392 0.957046 
-0.136798 0.380794 0.937419 
-0.102779 0.283926 0.958843 
-0.364274 0.247824 0.935984 
-0.410691 0.089632 0.921679 
-0.462505 0.261332 0.867592 
-0.644478 0.101519 0.798424 
-0.691116 0.056149 0.726403 
-0.553842 -0.149606 0.867080 
-0.623337 -0.238725 0.759726 
-0.837519 -0.119682 0.606363 
-0.779375 -0.062574 0.627764 
-0.622553 -0.250854 0.799363 
-0.416632 -0.317320 0.881709 
-0.583199 -0.420454 0.736206 
-0.688868 -0.340524 0.657571 
-0.715452 -0.199086 0.685458 
-0.882123 0.032673 0.563143 
-0.902390 -0.129789 0.453320 
-0.895689 -0.306982 0.375138 
-0.828818 -0.167584 0.598804 
-0.707868 -0.054987 0.735187 
-0.825463 -0.233346 0.577958 
-0.836502 -0.373030 0.444324 
-0.722183 -0.592944 0.433693 
-0.637011 -0.553884 0.557295 
-0.752315 -0.565345 0.393219 
-0.682307 -0.581149 0.452799 
-0.505625 -0.740205 0.505705 
-0.535398 -0.708808 0.462420 
-0.674040 -0.652368 0.385281 
-0.719052 -0.571420 0.406541 
-0.765771 -0.431861 0.509181 
-0.666637 -0.324049 0.717868 
-0.616546 -0.067755 0.834272 
-0.494419 -0.141874 0.869185 
-0.709276 -0.019766 0.755301 
-0.527931 0.035894 0.877230 
-0.384126 -0.148081 0.942729 
