0.969334 0.245742 0.001382 
0.615191 -0.164587 -0.771006 
0.647534 0.684940 -0.334001 
0.545370 -0.372648 -0.750803 
-0.664471 -0.694379 0.276254 
0.918319 0.314919 -0.239826 
-0.791370 -0.476084 0.383508 
-0.163212 -0.322728 -0.932313 
-0.791316 0.599790 0.118621 
0.793225 0.595446 0.127432 
0.458051 0.299322 -0.837016 
-0.766934 -0.135345 -0.627291 
-0.015361 0.653623 -0.756665 
0.790182 0.306066 -0.530977 
-0.532854 0.602754 -0.593931 
0.814274 0.480349 0.325919 
-0.003583 0.545270 -0.838253 
-0.329692 -0.243329 -0.912192 
-0.420795 -0.254045 0.870857 
-0.858342 -0.502796 0.102202 
0.668451 0.413470 -0.618237 
-0.681067 0.732077 -0.014516 
0.919445 0.018220 -0.392797 
0.679353 0.003082 -0.733805 
0.777023 0.130666 -0.615762 
-0.639604 0.044186 0.767434 
-0.674766 0.631090 0.382643 
-0.540102 -0.335869 -0.771675 
-0.621229 0.089071 -0.778551 
-0.833857 0.209853 -0.510534 
0.785642 -0.165788 -0.596055 
-0.437443 -0.173743 -0.882302 
0.810017 0.578757 -0.094411 
0.095193 0.213771 -0.972235 
0.928516 0.202068 -0.311492 
0.863583 0.339825 0.372484 
0.875628 0.449204 0.177458 
0.726798 0.589307 0.352820 
-0.801854 -0.308827 -0.511524 
0.041975 -0.067983 0.996803 
0.713709 -0.073393 -0.696587 
-0.679826 0.287316 -0.674749 
-0.160331 0.078774 -0.983915 
0.810175 0.562307 0.165610 
0.819820 0.337654 -0.462476 
0.121838 0.358276 -0.925632 
0.091452 0.852833 0.514113 
-0.849335 0.500461 0.167836 
-0.782149 0.319703 0.534820 
0.152177 0.763877 -0.627163 
-0.233525 0.958545 -0.163271 
-0.041322 -0.429761 -0.901997 
0.971869 0.139282 -0.189923 
0.973423 0.048522 -0.223816 
0.694125 0.022229 -0.719511 
-0.608633 0.674126 0.418473 
-0.988203 -0.069527 -0.136456 
0.729580 0.229920 -0.644088 
0.581585 0.803184 0.129051 
0.657038 -0.699913 0.280041 
0.902067 0.427173 -0.061628 
-0.250907 -0.939991 0.231219 
0.154431 0.586711 -0.794935 
-0.763671 0.644773 -0.032786 
0.320768 0.235294 -0.917466 
0.773205 0.374613 0.511682 
0.668079 0.533256 -0.518949 
-0.114148 0.637823 0.761677 
0.828698 -0.344143 0.441389 
-0.243385 0.477685 -0.844145 
0.968500 0.248827 -0.009658 
0.425638 0.903377 0.052375 
-0.425977 0.256612 -0.867579 
0.381398 0.299581 -0.874521 
-0.646098 -0.521488 0.557322 
-0.435578 -0.855391 -0.280318 
-0.384366 0.644831 -0.660648 
0.326759 -0.283041 -0.901729 
0.425068 0.611297 -0.667557 
-0.160606 0.720237 -0.674881 
-0.139234 0.953810 0.266196 
-0.933906 0.310729 0.176823 
0.473005 0.623680 -0.622326 
-0.870369 0.332150 0.363503 
0.254680 0.697556 0.669741 
-0.098382 -0.768967 0.631673 
0.984742 -0.160329 0.067658 
-0.313989 0.849596 0.423789 
-0.696340 0.527559 -0.486612 
0.681585 0.715833 -0.151740 
0.943340 -0.283686 -0.172139 
0.531870 -0.232047 -0.814413 
0.071625 0.618476 -0.782533 
0.828229 -0.532410 -0.174862 
0.080028 0.570131 -0.817647 
-0.115412 -0.640681 -0.759083 
-0.377491 -0.917994 -0.121604 
-0.949763 -0.133815 -0.282920 
0.627487 0.250028 -0.737392 
0.425688 -0.080471 0.901285 
