2.606391 0.660762 0.003715 
2.543996 -0.680617 -3.188338 
1.026669 1.085976 -0.529560 
2.384142 -1.629070 -3.282209 
-1.713371 -1.790490 0.712334 
3.294571 1.129807 -0.860404 
-2.216878 -1.333664 1.074327 
-0.658493 -1.302076 -3.761501 
-2.558619 1.939342 0.383544 
2.473991 1.857137 0.397447 
1.318658 0.861703 -2.409639 
-1.010341 -0.178300 -0.826379 
-0.063402 2.697892 -3.123207 
3.985444 1.543708 -2.678091 
-2.177133 2.462729 -2.426679 
3.320589 1.958851 1.329090 
-0.016548 2.518223 -3.871307 
-1.096500 -0.809272 -3.033798 
-0.818251 -0.494000 1.693413 
-2.704116 -1.584007 0.321978 
2.426238 1.500749 -2.243979 
-2.718340 2.921934 -0.057939 
0.984218 0.019504 -0.420468 
2.007143 0.009107 -2.168019 
3.549370 0.596869 -2.812745 
-1.615088 0.111575 1.937876 
-2.397817 2.242612 1.359744 
-2.247675 -1.397745 -3.211383 
-1.120439 0.160647 -1.404183 
-1.478124 0.371992 -0.904991 
3.564183 -0.752123 -2.704092 
-1.387126 -0.550937 -2.797770 
3.211945 2.294932 -0.374366 
0.388065 0.871463 -3.963437 
2.525376 0.549585 -0.847195 
3.910508 1.538807 1.686696 
3.838030 1.968938 0.777830 
3.091064 2.506313 1.500537 
-2.988883 -1.151143 -1.906687 
0.039571 -0.064089 0.939704 
3.650415 -0.375386 -3.562844 
-1.837692 0.776666 -1.823969 
-0.435091 0.213770 -2.670050 
3.794816 2.633816 0.775706 
3.837472 1.580514 -2.164792 
0.515745 1.516591 -3.918223 
0.150223 1.400898 0.844503 
-1.275642 0.751658 0.252079 
-1.858349 0.759599 1.270707 
0.583850 2.930721 -2.406199 
-0.653162 2.681017 -0.456663 
-0.143146 -1.488763 -3.124664 
2.395557 0.343315 -0.468140 
3.947166 0.196755 -0.907560 
2.518823 0.080664 -2.610944 
-2.340101 2.591911 1.608965 
-2.244695 -0.157930 -0.309958 
3.407225 1.073755 -3.007969 
1.367983 1.889220 0.303550 
0.517142 -0.550888 0.220414 
2.376575 1.125425 -0.162365 
-0.489532 -1.833965 0.451119 
0.531694 2.020004 -2.736902 
-2.347802 1.982265 -0.100796 
1.260044 0.924282 -3.603999 
2.880610 1.395638 1.906294 
2.424403 1.935142 -1.883222 
-0.270548 1.511731 1.805284 
0.886822 -0.368281 0.472347 
-1.092370 2.143963 -3.788718 
3.831447 0.984374 -0.038207 
1.308687 2.777566 0.161034 
-0.498340 0.300204 -1.014961 
0.975274 0.766060 -2.236242 
-1.475654 -1.191051 1.272896 
-1.013653 -1.990616 -0.652339 
-1.122976 1.883958 -1.930169 
1.346598 -1.166434 -3.716092 
1.119429 1.609868 -1.758029 
-0.662832 2.972460 -2.785273 
-0.416336 2.852065 0.795975 
-2.794245 0.929699 0.529054 
2.060295 2.716599 -2.710701 
-1.457159 0.556080 0.608571 
0.600559 1.644899 1.579309 
-0.247729 -1.936282 1.590571 
3.657876 -0.595551 0.251320 
-0.927321 2.509162 1.251600 
-0.596095 0.451611 -0.416559 
2.019538 2.121017 -0.449606 
3.436719 -1.033509 -0.627128 
2.032024 -0.886541 -3.111489 
0.315920 2.727956 -3.451571 
1.820102 -1.170014 -0.384275 
0.196769 1.401813 -2.010396 
-0.294037 -1.632279 -1.933935 
-0.771704 -1.876654 -0.248596 
-2.811831 -0.396169 -0.837601 
3.315036 1.320907 -3.895667 
0.495717 -0.093709 1.049553 
