-0.320097 0.666576 -0.676915 
-0.422580 0.626742 -0.658498 
-0.476428 0.643275 -0.615754 
-0.535919 0.605140 -0.618314 
-0.466759 0.698222 -0.572310 
-0.356601 0.565688 -0.746882 
-0.337531 0.519894 -0.797273 
-0.255368 0.693042 -0.687394 
-0.371834 0.465749 -0.827132 
-0.210014 0.743232 -0.666803 
-0.525816 0.706332 -0.534277 
-0.275383 0.518522 -0.830974 
-0.225374 0.497015 -0.876102 
-0.601023 0.580376 -0.606137 
-0.159657 0.510889 -0.898211 
-0.655301 0.536297 -0.616669 
-0.371005 0.686985 -0.632286 
-0.557015 0.744921 -0.483904 
-0.650807 0.602152 -0.560889 
-0.093828 0.527288 -0.918151 
-0.714565 0.598824 -0.530495 
-0.768398 0.554345 -0.541612 
-0.832711 0.548994 -0.512713 
-0.419869 0.417037 -0.845016 
-0.898455 0.529165 -0.495845 
-0.201134 0.798064 -0.623047 
-0.268126 0.712599 -0.663462 
-0.029171 0.554042 -0.928337 
-0.903517 0.580709 -0.447703 
-0.137070 0.826893 -0.631093 
0.032451 0.588683 -0.929976 
-0.102613 0.881002 -0.601346 
-0.429450 0.751577 -0.544719 
-0.921511 0.627036 -0.397404 
-0.409119 0.367524 -0.894340 
-0.909532 0.474035 -0.538716 
-0.397933 0.318183 -0.943739 
-0.472731 0.337366 -0.887704 
-0.048133 0.924896 -0.591084 
0.017213 0.935401 -0.615974 
-0.985305 0.597394 -0.390218 
-0.075719 0.965876 -0.540490 
-0.956548 0.598368 -0.404392 
-0.110986 1.001494 -0.490614 
-0.551548 0.799170 -0.438879 
-0.951666 0.422372 -0.562290 
0.094755 0.621971 -0.933165 
-0.518674 0.287479 -0.907718 
-0.533033 0.854845 -0.399416 
-1.006519 0.642077 -0.339687 
