0.392195 0.613999 -0.684973 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.175149 0.849285 0.498034 
-0.216336 0.888821 0.403975 
-0.166181 0.626357 -0.761617 
0.480234 0.605710 -0.634422 
0.166181 -0.626357 -0.761617 
-0.378899 -0.615057 -0.691477 
0.748331 -0.358258 0.558258 
0.554820 0.596630 -0.579834 
-0.277399 0.658053 -0.700011 
0.537091 0.793926 0.284982 
-0.497897 -0.622564 0.603749 
-0.583759 0.647662 -0.489652 
-0.437048 -0.610068 -0.660914 
-0.354304 0.902788 -0.243808 
-0.317277 -0.718129 -0.619375 
0.499794 0.353790 0.790593 
-0.512374 0.602058 -0.612372 
0.529150 -0.600000 -0.600000 
-0.780130 0.373700 0.501743 
-0.711240 -0.342361 0.613944 
0.622002 0.586338 -0.518962 
0.431477 0.864086 0.259196 
-0.635239 -0.505368 0.584015 
-0.589921 0.591542 -0.549610 
0.769606 0.521552 0.368361 
0.206489 -0.624957 -0.752855 
0.602534 0.328369 0.727411 
0.231240 -0.623936 -0.746480 
0.748331 -0.358258 0.558258 
0.226071 0.624159 -0.747875 
0.233548 0.945846 0.225457 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.572801 0.594097 -0.564755 
0.323604 0.465198 0.823937 
-0.398359 -0.613492 -0.681863 
0.696666 0.611408 0.375283 
-0.201535 -0.625146 -0.754040 
-0.157336 0.865557 -0.475455 
-0.470578 -0.606737 -0.640646 
-0.654981 0.683952 -0.321263 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.757615 0.474720 0.447952 
-0.410132 -0.612495 -0.675752 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.305186 -0.620115 -0.722716 
-0.126484 0.675167 0.726740 
0.655270 0.580281 -0.483628 
-0.483538 0.605351 -0.632250 
0.504245 0.603017 -0.618148 
0.123103 -0.508080 0.852467 
0.529150 -0.600000 -0.600000 
0.311703 0.900756 0.302457 
0.593872 0.590932 -0.546000 
-0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.250642 -0.623047 -0.740939 
0.215251 0.938349 0.270496 
0.563246 0.772870 0.292277 
0.740755 0.560430 -0.370407 
-0.529150 -0.600000 -0.600000 
-0.712963 0.435587 0.549497 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.409161 0.318401 0.855107 
0.391705 0.885189 -0.251013 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.683314 0.635658 -0.359196 
0.166181 0.626357 -0.761617 
0.634420 0.584162 -0.506227 
0.456163 0.712993 0.532500 
0.229620 -0.624007 -0.746921 
-0.364916 0.616120 -0.698020 
0.748331 -0.358258 0.558258 
0.446084 0.855651 -0.262430 
-0.425761 0.611111 -0.667286 
0.525364 0.600474 -0.602846 
-0.258596 0.622660 -0.738527 
0.533350 0.796805 -0.283970 
0.593776 0.590946 -0.546088 
0.797012 0.382855 0.467112 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.600489 0.698609 -0.389047 
0.571188 0.594330 -0.566141 
-0.166181 0.626357 -0.761617 
0.435848 0.410453 0.800978 
0.658148 0.579721 -0.480381 
0.708776 0.568742 -0.417336 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.562374 -0.573599 0.595584 
0.597345 0.590388 -0.542790 
