-0.635953 -0.532123 0.558936 
-0.667987 -0.374151 0.643276 
-0.794364 -0.261125 0.548452 
-0.772947 -0.349486 0.529539 
-0.575643 -0.559718 0.596113 
-0.580225 -0.491156 0.649695 
-0.733954 -0.454517 0.504703 
-0.666111 -0.434333 0.606342 
-0.727750 -0.304317 0.614631 
-0.655945 -0.313384 0.686677 
-0.635277 -0.086938 0.767375 
-0.628870 -0.280833 0.725021 
-0.589141 -0.301184 0.749801 
-0.468612 -0.142105 0.871900 
-0.591893 -0.309851 0.744080 
-0.492615 -0.176849 0.852088 
-0.477274 -0.122660 0.870152 
-0.404592 -0.227991 0.885621 
-0.503167 -0.157341 0.849745 
-0.625555 -0.199015 0.754370 
-0.584145 -0.023252 0.811316 
-0.712000 0.199650 0.673198 
-0.638931 0.402557 0.655526 
-0.502665 0.458248 0.733033 
-0.370620 0.396508 0.839894 
-0.499031 0.393692 0.771994 
-0.457991 0.500397 0.734743 
-0.550388 0.311534 0.774609 
-0.682743 0.249703 0.686666 
-0.658658 0.463956 0.592381 
-0.608407 0.542821 0.578953 
-0.806143 0.375322 0.457457 
-0.853709 0.287199 0.434394 
-0.800049 0.380337 0.463968 
-0.758044 0.146700 0.635490 
-0.589211 0.171470 0.789575 
-0.410294 0.272127 0.870406 
-0.294001 0.356067 0.887006 
-0.370180 0.352903 0.859317 
-0.450875 0.228410 0.862868 
-0.243267 0.248027 0.937712 
-0.196107 0.183932 0.963177 
-0.281912 0.021663 0.959196 
-0.237619 -0.004527 0.971348 
-0.286831 -0.022077 0.957727 
-0.044773 0.151599 0.987427 
-0.261506 -0.049877 0.963912 
-0.319182 -0.283812 0.904198 
-0.331959 -0.180723 0.925820 
-0.304252 0.049411 0.951309 
-0.211315 0.245549 0.946072 
-0.373149 0.233103 0.898010 
-0.200228 0.363102 0.909981 
-0.417533 0.229265 0.879263 
-0.491041 0.279995 0.824913 
-0.599051 0.169575 0.782548 
-0.446677 -0.010929 0.894629 
-0.395027 0.042608 0.917681 
-0.590769 -0.119769 0.797902 
-0.703845 -0.068200 0.707073 
-0.710797 -0.255831 0.655223 
-0.705495 -0.222773 0.672792 
-0.818080 -0.177716 0.546957 
-0.769166 0.035539 0.638060 
-0.796814 0.266980 0.542042 
-0.731959 0.077031 0.676980 
-0.612980 -0.037441 0.789211 
-0.566669 -0.160285 0.808205 
-0.691241 -0.177292 0.700538 
-0.693183 -0.053675 0.718760 
-0.514219 -0.289069 0.807476 
-0.412360 -0.441474 0.796907 
-0.450157 -0.624634 0.638115 
-0.623390 -0.472957 0.622653 
-0.677502 -0.249575 0.691884 
-0.604526 -0.076905 0.792864 
-0.755871 -0.184794 0.628100 
-0.757573 -0.306958 0.576073 
-0.677185 -0.358319 0.642673 
-0.549283 -0.176344 0.816817 
-0.588467 -0.390145 0.708162 
-0.438944 -0.521738 0.731518 
-0.596521 -0.548723 0.585718 
-0.614529 -0.390407 0.685519 
-0.621262 -0.330440 0.710523 
-0.790099 -0.290086 0.539994 
-0.730250 -0.213950 0.648814 
-0.646888 -0.153006 0.747078 
-0.652471 -0.364046 0.664645 
-0.506343 -0.413360 0.756803 
-0.484386 -0.443453 0.754135 
-0.462299 -0.513103 0.723191 
-0.338447 -0.421004 0.841552 
-0.362077 -0.299183 0.882831 
-0.479466 -0.229870 0.846919 
-0.510063 -0.167314 0.843707 
-0.449269 -0.298199 0.842161 
-0.229331 -0.145392 0.962428 
-0.110416 -0.231637 0.966516 
0.052333 -0.218888 0.974346 
