-0.876185 0.022450 0.481453 
-0.938012 -0.047973 0.343266 
-0.932825 -0.087538 0.349535 
-0.910128 -0.110064 0.399441 
-0.786348 -0.007913 0.617733 
-0.731097 -0.095407 0.675570 
-0.715118 -0.002364 0.698999 
-0.831183 -0.135601 0.539210 
-0.746232 -0.060224 0.662956 
-0.765288 -0.231322 0.600686 
-0.655694 -0.356390 0.665622 
-0.567433 -0.574946 0.589454 
-0.639290 -0.480396 0.600440 
-0.489370 -0.458683 0.741706 
-0.583846 -0.302687 0.753329 
-0.530934 -0.159330 0.832300 
-0.310619 0.025512 0.950192 
-0.334729 -0.197164 0.921457 
-0.329110 -0.260183 0.907740 
-0.501840 -0.314000 0.805953 
-0.586726 -0.160513 0.793718 
-0.491960 -0.018206 0.870428 
-0.336424 -0.049565 0.940405 
-0.442914 0.199311 0.874130 
-0.399302 0.151285 0.904251 
-0.484686 0.123528 0.865922 
-0.265881 0.181250 0.946813 
-0.313761 0.140970 0.938979 
-0.437846 -0.062850 0.896850 
-0.604450 -0.131570 0.785703 
-0.637768 0.091901 0.764727 
-0.647208 0.313929 0.694673 
-0.413607 0.477456 0.775219 
-0.349943 0.327311 0.877729 
-0.276918 0.506034 0.816851 
-0.160597 0.597941 0.785287 
-0.134596 0.484436 0.864411 
-0.152759 0.337278 0.928929 
-0.295757 0.415699 0.860071 
-0.284579 0.545642 0.788219 
-0.404285 0.682396 0.609007 
-0.413555 0.790277 0.452144 
-0.334077 0.798726 0.500429 
-0.351133 0.609218 0.711027 
-0.314737 0.559736 0.766574 
-0.587310 0.417831 0.693170 
-0.715793 0.208125 0.666576 
-0.809013 0.138304 0.571288 
-0.680504 -0.080277 0.728334 
-0.688994 -0.071185 0.721263 
-0.808042 -0.257735 0.529756 
-0.718137 -0.388375 0.577447 
-0.758891 -0.208858 0.616817 
-0.606718 -0.207827 0.767269 
-0.616593 -0.294484 0.730132 
-0.672331 -0.287349 0.682204 
-0.826727 -0.218602 0.518397 
-0.757389 -0.365888 0.540822 
-0.842152 -0.388095 0.374381 
-0.772242 -0.364910 0.520080 
-0.689534 -0.301791 0.658380 
-0.551996 -0.476664 0.684172 
-0.706523 -0.346079 0.617296 
-0.741725 -0.246119 0.623914 
-0.571348 -0.397737 0.717890 
-0.679040 -0.464928 0.568108 
-0.644353 -0.633960 0.427672 
-0.567110 -0.783009 0.255505 
-0.360254 -0.885076 0.294715 
-0.172462 -0.974772 0.141693 
-0.200969 -0.979530 0.011473 
-0.293324 -0.948643 -0.118481 
-0.327419 -0.939999 0.095913 
-0.541972 -0.804938 0.241540 
-0.561820 -0.729389 0.390320 
-0.563673 -0.611417 0.555375 
-0.453729 -0.710333 0.538105 
-0.266400 -0.637985 0.722500 
-0.426554 -0.495951 0.756362 
-0.617179 -0.382051 0.687842 
-0.755706 -0.181684 0.629205 
-0.794010 -0.314986 0.519934 
-0.838286 -0.361191 0.408433 
-0.805578 -0.332819 0.490178 
-0.722969 -0.450152 0.524098 
-0.698691 -0.505277 0.506483 
-0.592808 -0.672092 0.443702 
-0.778373 -0.487261 0.395868 
-0.641436 -0.660890 0.389595 
-0.408432 -0.820617 0.399713 
-0.572744 -0.789042 0.222209 
-0.547491 -0.788634 0.279838 
-0.636877 -0.697318 0.328839 
-0.631996 -0.677271 0.376677 
-0.715354 -0.621226 0.319916 
-0.675560 -0.606726 0.418931 
-0.449939 -0.776726 0.440740 
-0.521192 -0.649951 0.553103 
-0.487496 -0.722109 0.490822 
-0.382859 -0.861810 0.332721 
