-0.265229 -0.965103 0.267999 
-0.182781 -0.995008 0.102162 
-0.103073 -0.994922 0.078374 
-0.343476 -0.969365 0.044236 
-0.522955 -0.865399 0.245478 
-0.410506 -0.863175 0.321173 
-0.335124 -0.796995 0.569218 
-0.159396 -0.691055 0.757103 
0.011782 -0.762446 0.676752 
0.228538 -0.674326 0.742824 
0.132769 -0.869346 0.555154 
0.281199 -0.812097 0.534383 
0.224184 -0.945032 0.339643 
0.441369 -0.807838 0.490372 
0.398095 -0.909720 0.269996 
0.199966 -1.014380 0.098720 
0.076746 -0.995626 0.134877 
-0.175206 -0.997241 0.209184 
-0.376716 -0.894046 0.364824 
-0.119656 -1.018552 0.221450 
-0.070807 -0.990350 0.144490 
-0.181336 -0.969250 0.211779 
-0.169603 -0.976488 0.147971 
-0.099208 -1.005420 0.023556 
0.090726 -1.015669 -0.067761 
-0.009990 -1.005388 -0.025484 
-0.237046 -0.992170 -0.230614 
-0.412825 -0.863735 -0.394625 
-0.481347 -0.890870 -0.170488 
-0.445710 -0.842877 -0.360198 
-0.485118 -0.748297 -0.478324 
-0.305975 -0.833624 -0.501202 
-0.463750 -0.794159 -0.430479 
-0.529127 -0.838629 -0.241653 
-0.680472 -0.764046 -0.082000 
-0.747791 -0.668359 -0.084259 
-0.879022 -0.530096 0.061032 
-0.869615 -0.459748 0.330666 
-0.915088 -0.403472 0.170828 
-0.854605 -0.456381 0.283306 
-0.880909 -0.580660 -0.029750 
-0.774428 -0.627365 -0.302517 
-0.661361 -0.579834 -0.547452 
-0.541103 -0.641359 -0.559429 
-0.693223 -0.509773 -0.547807 
-0.731407 -0.351737 -0.609201 
-0.657414 -0.342998 -0.678445 
-0.677589 -0.517835 -0.563021 
-0.575193 -0.524473 -0.640405 
-0.630223 -0.408832 -0.673114 
-0.441885 -0.435705 -0.820143 
-0.362372 -0.474053 -0.806919 
-0.221947 -0.585482 -0.800075 
-0.269460 -0.640748 -0.726189 
-0.145757 -0.525182 -0.866799 
-0.215470 -0.682067 -0.731772 
-0.157926 -0.885835 -0.526213 
-0.346906 -0.897312 -0.366237 
-0.436238 -0.907442 -0.174195 
-0.454239 -0.870479 -0.193723 
-0.535017 -0.800207 -0.315958 
-0.457248 -0.918917 -0.104939 
-0.579817 -0.825531 -0.076517 
-0.805315 -0.662005 0.022714 
-0.769324 -0.639201 0.001482 
-0.838490 -0.555221 0.169317 
-0.829045 -0.577740 0.022954 
-0.766084 -0.657065 -0.173187 
-0.809367 -0.602000 -0.048630 
-0.709244 -0.708694 -0.189202 
-0.650178 -0.756520 -0.121842 
-0.655617 -0.761193 -0.023079 
-0.556557 -0.838186 -0.085320 
-0.438948 -0.922850 0.094608 
-0.516763 -0.881530 -0.148605 
-0.529300 -0.820690 -0.239530 
-0.482951 -0.806044 -0.368970 
-0.599951 -0.651590 -0.527255 
-0.488587 -0.596324 -0.662096 
-0.362103 -0.791242 -0.554992 
-0.518140 -0.777957 -0.412461 
-0.351182 -0.891755 -0.353880 
-0.412314 -0.908839 -0.187634 
-0.134327 -0.981627 -0.362160 
-0.087467 -0.925277 -0.372390 
-0.310056 -0.884348 -0.418496 
-0.187517 -0.985150 -0.231709 
0.037065 -1.002596 -0.209320 
0.134318 -1.018787 0.007289 
-0.081401 -1.019349 0.008635 
0.077266 -1.008038 0.159498 
-0.046335 -1.000493 0.116266 
0.030162 -1.020894 -0.100702 
0.027585 -0.987775 -0.169274 
0.161959 -0.985402 -0.146100 
0.092101 -0.983995 -0.169103 
0.212298 -1.009486 0.060458 
-0.021646 -1.030237 -0.034348 
-0.108837 -1.002765 0.128253 
-0.126260 -1.014210 -0.109005 
