0.334793 0.291727 -0.941138 
0.100000 0.219012 -1.002264 
0.215901 0.390566 -0.921561 
0.381889 0.542294 -0.791783 
0.324099 0.730237 -0.648041 
0.368696 0.553559 -0.779250 
0.484584 0.571187 -0.679689 
0.346597 0.502663 -0.818597 
0.173285 0.670680 -0.762327 
-0.065041 0.815916 -0.648136 
-0.318687 0.893154 -0.454501 
-0.183545 0.994515 -0.230691 
0.021533 0.939044 -0.465329 
0.108907 0.969962 -0.290233 
-0.056957 0.956858 -0.332080 
0.011601 0.981109 -0.229836 
0.136262 0.937388 -0.376252 
-0.138563 1.030498 -0.191718 
0.040939 0.995932 -0.191250 
0.000690 1.021169 0.010922 
0.233943 1.000761 -0.080528 
0.390049 0.954750 0.196634 
0.238274 0.941891 0.293543 
0.026426 0.953849 0.375482 
-0.215300 0.920564 0.407592 
-0.192605 0.848007 0.508874 
-0.210246 0.959999 0.300613 
-0.441747 0.905612 0.217686 
-0.611260 0.768881 0.296409 
-0.563765 0.868130 0.046907 
-0.570644 0.828250 -0.097039 
-0.605804 0.804138 0.012945 
-0.541996 0.846152 -0.145869 
-0.567111 0.829084 -0.044450 
-0.633706 0.778956 -0.006050 
-0.511634 0.871286 -0.209638 
-0.588396 0.750079 -0.368931 
-0.437765 0.727768 -0.592955 
-0.253759 0.751583 -0.637038 
-0.096116 0.847858 -0.558471 
-0.158557 0.924319 -0.395489 
0.071743 0.908782 -0.478321 
0.113551 0.794864 -0.625046 
0.256995 0.632383 -0.777060 
0.392487 0.637294 -0.682597 
0.493465 0.711316 -0.536164 
0.490976 0.636597 -0.602813 
0.531463 0.507079 -0.698551 
0.583328 0.350566 -0.752847 
0.672742 0.194301 -0.736296 
0.813281 0.088786 -0.613509 
0.814523 -0.070162 -0.597203 
0.792025 -0.131291 -0.599628 
0.752825 0.077219 -0.693642 
0.655841 0.307802 -0.733908 
0.739601 0.092092 -0.705606 
0.656502 -0.129691 -0.783344 
0.579469 -0.345840 -0.772315 
0.501879 -0.544590 -0.707533 
0.282966 -0.640638 -0.753800 
0.550086 -0.534525 -0.704218 
0.583955 -0.694535 -0.495293 
0.403927 -0.811259 -0.473366 
0.469126 -0.800551 -0.387625 
0.660889 -0.693792 -0.361524 
0.585965 -0.761311 -0.300591 
0.559691 -0.849436 -0.106411 
0.678615 -0.757205 0.001998 
0.468081 -0.923564 -0.087140 
0.448734 -0.896562 -0.011382 
0.423349 -0.909104 0.209560 
0.444038 -0.898419 0.094318 
0.489091 -0.874466 0.040056 
0.700779 -0.748605 0.134167 
0.750074 -0.619785 0.332097 
0.588544 -0.739052 0.387284 
0.757814 -0.713370 0.123524 
0.799143 -0.620940 -0.004037 
0.662679 -0.776956 -0.003770 
0.768430 -0.659668 0.151530 
0.696952 -0.743649 -0.013891 
0.628257 -0.782891 0.055633 
0.488335 -0.868447 0.335166 
0.350390 -0.908445 0.271953 
0.161261 -1.036223 0.048118 
-0.080112 -1.018266 0.157267 
-0.186151 -0.987127 0.085066 
-0.027222 -1.015411 0.008390 
-0.251682 -0.992022 0.196533 
-0.237643 -0.927384 0.317271 
-0.021045 -1.036100 0.134546 
0.186763 -1.019073 -0.051434 
0.369971 -0.955286 0.102692 
0.556604 -0.870880 -0.080886 
0.326246 -0.967925 -0.150588 
0.420692 -0.908286 -0.106697 
0.228502 -0.965840 -0.311765 
0.028944 -0.944161 -0.390657 
0.015017 -0.848098 -0.565772 
-0.097463 -0.773790 -0.644815 
