0.780394 -0.410943 -0.498581 
0.747404 -0.519691 -0.433865 
0.863917 -0.468660 -0.274685 
0.995750 -0.274308 -0.115443 
1.007382 -0.105655 -0.062289 
0.976685 -0.140000 -0.259028 
0.985697 0.089658 -0.270004 
0.905587 0.351569 -0.376949 
0.931225 0.389211 -0.164128 
0.852293 0.534080 -0.127957 
0.941612 0.360653 -0.146649 
0.861557 0.477273 -0.242373 
0.856219 0.535895 -0.086044 
0.962724 0.345393 -0.050640 
0.979619 0.186739 -0.325017 
0.905366 0.394751 -0.271544 
0.777730 0.588553 -0.323587 
0.895044 0.375486 -0.341506 
0.897434 0.521465 -0.087540 
0.823919 0.571002 -0.050854 
0.958401 0.371698 -0.036260 
0.932229 0.372313 0.089422 
0.913097 0.388086 0.135271 
0.831484 0.599855 0.068791 
0.737893 0.677636 0.109778 
0.688227 0.702857 0.216020 
0.694957 0.705677 0.152121 
0.525754 0.871411 0.142847 
0.760978 0.710100 0.061811 
0.552088 0.869275 0.085186 
0.765507 0.707637 -0.052409 
0.788666 0.633141 0.152132 
0.644093 0.803348 0.040340 
0.726543 0.688987 0.223202 
0.800491 0.570190 0.230349 
0.796076 0.576009 0.189934 
0.933990 0.432293 0.043527 
0.794386 0.668696 -0.021123 
0.665392 0.758364 -0.136677 
0.672779 0.683121 -0.383321 
0.757168 0.714493 -0.091536 
0.635509 0.773798 -0.120330 
0.638813 0.751636 -0.173982 
0.663904 0.724350 -0.190220 
0.629436 0.734705 -0.266787 
0.569645 0.806334 -0.197158 
0.579768 0.755200 -0.342581 
0.514167 0.736951 -0.458859 
0.756898 0.556617 -0.456776 
0.871920 0.370906 -0.390290 
0.788480 0.448422 -0.438008 
0.866558 0.341367 -0.390291 
0.890025 0.337512 -0.316094 
0.956519 0.195285 -0.271267 
0.938893 0.399342 -0.137072 
0.951442 0.289558 -0.149722 
0.939336 0.445729 0.113902 
0.939086 0.306178 0.240163 
0.975358 0.187971 0.179126 
0.904573 0.337355 0.355240 
0.847535 0.371826 0.384589 
0.835115 0.520054 0.262822 
0.678419 0.675875 0.381465 
0.743003 0.715793 0.112615 
0.645322 0.768784 0.071623 
0.640460 0.735736 0.381928 
0.784309 0.537022 0.393077 
0.723061 0.532397 0.446732 
0.727837 0.403416 0.586178 
0.704923 0.538385 0.490681 
0.851435 0.415450 0.386830 
0.977104 0.219211 0.259300 
0.942206 -0.005756 0.443684 
0.889908 -0.024521 0.457180 
0.959606 -0.134636 0.313908 
0.996713 -0.061412 0.171583 
0.961567 -0.301677 0.211583 
0.904498 -0.220928 0.441276 
0.954539 -0.239023 0.258746 
1.009174 -0.169881 0.052404 
1.026833 0.016641 -0.166269 
0.998380 0.185222 -0.072708 
0.978272 0.148573 -0.189934 
0.947150 0.136263 -0.319788 
0.964299 0.014779 -0.292609 
0.996100 0.193271 -0.151842 
0.937752 0.339446 -0.173043 
0.972172 0.164877 -0.257596 
0.967925 0.227503 -0.157790 
0.953445 0.385159 0.023724 
0.975897 0.268688 -0.226624 
0.883767 0.304158 -0.410723 
0.741057 0.429123 -0.573290 
0.552983 0.599835 -0.633756 
0.402331 0.664548 -0.650047 
0.416664 0.673289 -0.612069 
0.305381 0.626310 -0.738231 
0.408423 0.573822 -0.719319 
0.562532 0.542791 -0.647155 
0.343911 0.759577 -0.632112 
