0.765277 0.544474 -0.386487 
0.744142 0.485373 -0.470563 
0.660214 0.555060 -0.519938 
0.778971 0.432018 -0.486685 
0.874796 0.195411 -0.511982 
0.915439 0.353764 -0.317037 
0.879566 0.306435 -0.371436 
0.809086 0.501142 -0.370281 
0.855737 0.620106 -0.048841 
0.775854 0.649753 0.182615 
0.761419 0.551735 0.433128 
0.890840 0.438365 0.265741 
0.864187 0.562824 0.042251 
0.890650 0.483468 -0.227816 
0.819387 0.455206 -0.389946 
0.725741 0.615555 -0.359921 
0.845719 0.405819 -0.427445 
0.886768 0.257267 -0.412880 
0.849356 0.475922 -0.328960 
0.734373 0.684365 -0.237808 
0.714070 0.605617 -0.390018 
0.691692 0.694109 -0.256419 
0.533896 0.817743 -0.296431 
0.605596 0.765382 -0.240820 
0.617496 0.693356 -0.417846 
0.473241 0.736569 -0.515085 
0.571705 0.565922 -0.637531 
0.661704 0.478329 -0.592025 
0.633750 0.537015 -0.561313 
0.781732 0.616330 -0.313806 
0.636120 0.698630 -0.369340 
0.640451 0.770471 -0.186250 
0.410453 0.940872 -0.167916 
0.574120 0.824192 -0.172944 
0.638151 0.778754 -0.063634 
0.651243 0.775766 0.171132 
0.470171 0.905812 0.107190 
0.374516 0.911811 0.225432 
0.523139 0.795660 0.398179 
0.691086 0.635805 0.413666 
0.835660 0.586964 0.182355 
0.833408 0.593091 -0.039554 
0.781348 0.627027 -0.015163 
0.751710 0.654709 -0.269011 
0.754563 0.719061 0.020361 
0.810273 0.600231 -0.024256 
0.837505 0.537453 -0.307686 
0.679419 0.730640 -0.259690 
0.761435 0.587675 -0.324426 
0.796167 0.627526 -0.123524 
0.844594 0.538376 -0.088695 
0.815187 0.573609 -0.092373 
0.675652 0.780001 -0.030813 
0.656531 0.745040 -0.249395 
0.644876 0.795807 -0.030408 
0.606118 0.785393 -0.291077 
0.442150 0.872159 -0.277989 
0.376831 0.871933 -0.321956 
0.353469 0.909977 -0.237055 
0.401713 0.906374 -0.159515 
0.578468 0.826384 -0.142721 
0.601395 0.767785 -0.255064 
0.528075 0.879884 -0.058562 
0.392869 0.920839 -0.173506 
0.314011 0.900061 -0.368237 
0.283544 0.967141 -0.169439 
0.231905 0.993314 0.026190 
0.134155 1.002202 -0.238659 
0.000374 0.974072 -0.262541 
-0.060851 0.949467 -0.319975 
-0.083697 1.017605 -0.101584 
0.011889 1.000134 -0.091905 
0.244424 1.003783 0.026170 
0.222843 0.980753 -0.209656 
0.291639 0.939465 -0.195551 
0.511260 0.834864 -0.355460 
0.403872 0.837560 -0.381969 
0.423348 0.790043 -0.451762 
0.485493 0.859658 -0.263489 
0.252627 0.951235 -0.309108 
0.226871 1.000920 -0.071769 
0.400442 0.936907 -0.002764 
0.189972 1.006213 -0.035681 
0.226815 0.967708 -0.218654 
0.201022 0.988793 -0.069709 
0.297555 0.973006 0.150503 
0.282863 0.985669 -0.097486 
0.386043 0.925108 -0.092618 
0.393085 0.909723 -0.144181 
0.179023 1.017633 -0.036850 
0.037061 1.001037 -0.233202 
0.105750 1.000047 -0.100797 
-0.107765 1.008438 -0.134656 
-0.193366 0.953959 -0.298787 
-0.047393 1.012944 -0.142958 
0.103532 0.985137 -0.217530 
0.307320 0.943121 -0.244772 
0.250354 0.958241 -0.167531 
0.395471 0.919418 -0.145903 
0.630022 0.802780 -0.165838 
