0.851754 0.059116 0.520596 
0.888224 0.222220 0.402090 
0.869562 0.144275 0.472279 
0.935280 -0.080489 0.344635 
0.904180 -0.122236 0.409288 
0.959443 -0.015595 0.281472 
0.987188 0.122558 0.102177 
0.966959 0.254587 0.013280 
0.971473 0.127945 -0.199675 
0.950881 0.304945 -0.053242 
0.862863 0.486112 0.138426 
0.758451 0.541446 0.362751 
0.651509 0.726223 0.219401 
0.656913 0.745323 0.113836 
0.493300 0.869813 -0.008995 
0.283990 0.956997 0.059208 
0.088940 0.990968 -0.100364 
0.186068 0.932917 -0.308294 
-0.003263 0.948072 -0.318040 
0.189668 0.972152 -0.137649 
-0.003720 0.998419 -0.056085 
0.034225 0.997241 0.065865 
-0.180497 0.983480 -0.013734 
-0.179833 0.979776 -0.087751 
-0.375935 0.896466 -0.234567 
-0.404522 0.914471 -0.010284 
-0.506244 0.839002 -0.199481 
-0.365686 0.855163 -0.367383 
-0.498694 0.703807 -0.505925 
-0.407702 0.760062 -0.506048 
-0.445890 0.635457 -0.630379 
-0.589422 0.661287 -0.463985 
-0.571607 0.765817 -0.294602 
-0.393898 0.788733 -0.471959 
-0.263340 0.693197 -0.670917 
-0.107009 0.583100 -0.805322 
0.026231 0.731063 -0.681806 
-0.118466 0.646926 -0.753294 
-0.063152 0.793301 -0.605545 
-0.282474 0.794329 -0.537820 
-0.475754 0.779644 -0.407202 
-0.671825 0.709528 -0.212651 
-0.699591 0.713245 -0.043068 
-0.842698 0.538063 0.018651 
-0.691107 0.722720 0.006794 
-0.782100 0.607185 -0.140165 
-0.870201 0.484831 0.087694 
-0.899579 0.426817 0.092658 
-0.948911 0.286254 -0.132767 
-0.997174 0.071334 -0.023584 
-0.952323 0.293942 0.081722 
-0.878837 0.434605 0.196887 
-0.936356 0.247753 0.248707 
-0.858478 0.462847 0.220880 
-0.779967 0.524096 0.342016 
-0.761614 0.540707 0.357184 
-0.690540 0.552561 0.466724 
-0.788987 0.522592 0.323105 
-0.827062 0.487062 0.280604 
-0.817708 0.430212 0.382454 
-0.597981 0.588345 0.544306 
-0.472071 0.716630 0.513410 
-0.422369 0.864554 0.272306 
-0.610891 0.752333 0.246592 
-0.808264 0.575038 0.126654 
-0.923277 0.382931 -0.030403 
-0.853087 0.506340 0.125949 
-0.750198 0.661189 0.005657 
-0.557668 0.816652 0.148614 
-0.426504 0.866058 0.260841 
-0.495121 0.817634 0.293818 
-0.611240 0.763714 0.207669 
-0.487843 0.790720 0.369825 
-0.578376 0.727166 0.369744 
-0.771207 0.585771 0.249223 
-0.852306 0.384910 0.354145 
-0.949752 0.254922 0.181622 
-0.921382 0.099269 0.375767 
-0.965482 -0.077502 0.248674 
-0.978350 -0.172371 0.114540 
-0.973455 -0.228629 -0.010731 
-0.891046 -0.443214 -0.097968 
-0.839131 -0.475019 -0.264981 
-0.757956 -0.483077 -0.438337 
-0.573339 -0.596092 -0.562100 
-0.573472 -0.721404 -0.388209 
-0.654454 -0.591061 -0.471526 
-0.813024 -0.390076 -0.432241 
-0.845922 -0.241584 -0.475451 
-0.870367 -0.047138 -0.490142 
-0.801072 -0.046678 -0.596745 
-0.774022 0.184553 -0.605665 
-0.678456 0.300523 -0.670360 
-0.552516 0.454677 -0.698567 
-0.611053 0.210640 -0.763050 
-0.712984 0.300809 -0.633378 
-0.785805 0.208222 -0.582369 
-0.705923 0.252451 -0.661772 
-0.651231 0.332447 -0.682185 
-0.624728 0.514520 -0.587354 
