-0.641771 0.603648 -0.543713 
-0.612933 0.712090 -0.390103 
-0.605272 0.669489 -0.434737 
-0.729321 0.671264 -0.255188 
-0.756660 0.581206 -0.319549 
-0.712661 0.688908 -0.208307 
-0.872095 0.452690 -0.381568 
-0.847736 0.258347 -0.518430 
-0.819053 0.026628 -0.627871 
-0.881660 0.106954 -0.489577 
-0.841113 0.110283 -0.532611 
-0.687526 0.212518 -0.750882 
-0.605254 0.013064 -0.827206 
-0.329427 -0.029310 -0.998624 
-0.209632 0.029895 -0.985139 
-0.248402 0.214200 -0.963482 
-0.170045 0.419867 -0.919175 
-0.196143 0.208223 -0.983445 
-0.244922 0.001902 -0.992193 
-0.228308 -0.142680 -0.973934 
0.003504 -0.056459 -1.030054 
-0.170386 0.031193 -1.003796 
-0.179389 -0.207495 -0.990778 
-0.368653 -0.070115 -0.956182 
-0.501999 -0.033845 -0.878229 
-0.759010 0.074888 -0.721515 
-0.742343 0.303300 -0.642731 
-0.565262 0.316003 -0.796970 
-0.641426 0.135957 -0.779667 
-0.597357 0.404157 -0.744693 
-0.527604 0.621525 -0.631586 
-0.371684 0.626398 -0.705947 
-0.410889 0.607916 -0.681101 
-0.310760 0.522481 -0.816078 
-0.394288 0.579520 -0.725787 
-0.404097 0.416096 -0.838441 
-0.478614 0.297645 -0.837579 
-0.455793 0.074685 -0.918334 
-0.409067 0.244806 -0.896414 
-0.475789 0.198398 -0.861317 
-0.428048 -0.032277 -0.936401 
-0.271091 -0.052694 -0.974329 
-0.234181 -0.145130 -0.966387 
-0.192615 -0.079933 -0.981164 
-0.181482 0.027493 -0.988951 
-0.116835 0.011167 -0.995328 
0.027654 -0.063350 -1.010885 
-0.005585 0.117051 -1.009823 
0.037116 -0.038208 -1.011345 
0.044420 0.170892 -1.006212 
0.092470 0.382054 -0.946311 
-0.009139 0.271340 -0.974187 
-0.110779 0.446846 -0.912608 
-0.080799 0.512516 -0.859281 
-0.229167 0.321703 -0.954730 
-0.432384 0.452088 -0.826079 
-0.523713 0.407976 -0.756987 
-0.436860 0.661699 -0.671220 
-0.425354 0.747989 -0.533500 
-0.406118 0.732360 -0.547141 
-0.191960 0.709618 -0.735951 
-0.188569 0.552527 -0.831477 
-0.171566 0.626731 -0.766508 
0.029732 0.590282 -0.834983 
0.198199 0.445206 -0.903375 
-0.035044 0.561619 -0.867136 
-0.229287 0.472209 -0.877001 
-0.305687 0.366473 -0.888204 
-0.065717 0.413529 -0.941964 
-0.064854 0.576427 -0.836767 
0.109445 0.441935 -0.920825 
0.185308 0.525765 -0.841198 
0.277318 0.334676 -0.929388 
0.447279 0.341594 -0.847480 
0.224745 0.216046 -0.994725 
0.112202 0.158799 -0.988119 
0.127746 0.358924 -0.946989 
0.161272 0.453602 -0.884214 
0.427122 0.284834 -0.914588 
0.395562 0.150411 -0.915199 
0.286256 0.299977 -0.928710 
0.135884 0.209747 -0.985510 
0.211165 0.131893 -0.974467 
0.342387 0.116923 -0.942103 
0.277748 0.194033 -0.946184 
0.408141 0.101156 -0.921626 
0.175481 -0.046225 -1.026526 
0.133691 -0.186789 -0.984240 
0.165613 -0.438165 -0.921222 
0.038841 -0.213424 -1.013355 
-0.209975 -0.183317 -0.992096 
0.003757 -0.358243 -0.973319 
-0.185432 -0.132002 -1.017722 
-0.167452 -0.310081 -0.953976 
0.026613 -0.107810 -1.035678 
-0.032993 -0.036815 -1.002747 
0.057965 -0.172528 -0.996787 
0.216782 -0.152522 -0.977528 
0.115121 -0.237911 -0.973460 
0.088675 0.005950 -1.027170 
