0.117068 -0.203386 0.972075 
0.208561 -0.322422 0.923334 
0.266308 -0.514383 0.815163 
0.073763 -0.537551 0.839998 
-0.070779 -0.530113 0.844968 
-0.259674 -0.632666 0.729591 
-0.431293 -0.566989 0.701791 
-0.189720 -0.647659 0.737933 
-0.083584 -0.701837 0.707417 
0.083807 -0.813001 0.576200 
0.337313 -0.834745 0.435225 
0.214623 -0.949015 0.230886 
0.123413 -0.917424 0.378289 
0.215001 -0.810714 0.544533 
0.076477 -0.873055 0.481588 
0.076636 -0.735438 0.673244 
-0.051880 -0.821621 0.567668 
-0.121632 -0.892409 0.434524 
0.003003 -0.828024 0.560684 
-0.084832 -0.854963 0.511705 
0.040608 -0.948572 0.313947 
0.116325 -0.959016 0.258374 
0.199550 -0.890590 0.408693 
0.027650 -0.886436 0.462024 
0.149019 -0.894303 0.421918 
0.141077 -0.782356 0.606644 
0.347355 -0.644654 0.681003 
0.336972 -0.552704 0.762213 
0.410330 -0.596917 0.689434 
0.507033 -0.629783 0.588464 
0.362565 -0.590495 0.721015 
0.196092 -0.740136 0.643232 
0.186584 -0.760905 0.621458 
0.041376 -0.819801 0.571152 
0.210161 -0.849250 0.484362 
0.104226 -0.872498 0.477372 
0.279996 -0.833567 0.476203 
0.158892 -0.745387 0.647419 
0.182670 -0.719157 0.670406 
0.392075 -0.657144 0.643769 
0.367615 -0.737280 0.566813 
0.141424 -0.811614 0.566818 
0.018661 -0.859733 0.510403 
0.112833 -0.834074 0.539991 
0.236609 -0.694567 0.679406 
0.327468 -0.706863 0.626984 
0.410492 -0.797536 0.442078 
0.396887 -0.733034 0.552396 
0.262233 -0.883735 0.387616 
0.185379 -0.860561 0.474415 
0.002759 -0.758744 0.651384 
-0.031494 -0.713759 0.699683 
0.037230 -0.845574 0.532558 
0.070328 -0.763696 0.641734 
-0.030571 -0.879715 0.474517 
-0.077188 -0.867394 0.491600 
-0.304573 -0.814004 0.494604 
-0.501585 -0.780697 0.372726 
-0.266193 -0.879997 0.393378 
-0.453834 -0.783539 0.424385 
-0.643122 -0.632815 0.431207 
-0.544267 -0.560251 0.624413 
-0.537475 -0.473179 0.698013 
-0.606956 -0.321993 0.726585 
-0.492260 -0.530223 0.690322 
-0.382377 -0.668414 0.637974 
-0.210372 -0.767125 0.606022 
-0.270812 -0.860631 0.431247 
-0.070472 -0.898148 0.434009 
-0.098979 -0.794920 0.598586 
-0.087131 -0.893059 0.441422 
0.008366 -0.776633 0.629898 
-0.068032 -0.783636 0.617483 
0.040600 -0.672607 0.738885 
0.064765 -0.733418 0.676686 
-0.153557 -0.607907 0.779018 
-0.062696 -0.553360 0.830580 
-0.171597 -0.355445 0.918811 
-0.239944 -0.462635 0.853461 
0.009515 -0.592829 0.805272 
-0.065978 -0.644319 0.761906 
-0.013414 -0.575720 0.817537 
0.155572 -0.683708 0.712980 
0.126893 -0.523277 0.842662 
0.262285 -0.403416 0.876620 
0.443672 -0.538055 0.716695 
0.641490 -0.499292 0.582407 
0.723700 -0.384804 0.572873 
0.709928 -0.488977 0.506856 
0.738456 -0.438969 0.511849 
0.660845 -0.348512 0.664698 
0.624754 -0.271028 0.732275 
0.737717 -0.332620 0.587484 
0.646426 -0.255150 0.719049 
0.538070 -0.554438 0.634885 
0.514330 -0.608698 0.604112 
0.336158 -0.753572 0.564914 
0.350794 -0.859965 0.370681 
0.535312 -0.684194 0.495297 
0.315136 -0.784011 0.534805 
