-0.803357 -0.557289 0.209872 
-0.742387 -0.669651 -0.020731 
-0.667587 -0.722526 0.179676 
-0.710833 -0.703249 -0.012495 
-0.743452 -0.638041 0.200457 
-0.494387 -0.843877 0.208452 
-0.517797 -0.853946 0.051598 
-0.517980 -0.846762 0.121208 
-0.392758 -0.884607 0.251420 
-0.388927 -0.879761 0.273415 
-0.203789 -0.967487 0.149798 
0.046284 -0.998597 0.025729 
0.274451 -0.941689 -0.194674 
0.402786 -0.855528 -0.325323 
0.400441 -0.903066 -0.155303 
0.316613 -0.883513 -0.345197 
0.218344 -0.830845 -0.511882 
0.268615 -0.746235 -0.609081 
0.272340 -0.692851 -0.667674 
0.322562 -0.809875 -0.489956 
0.430939 -0.664495 -0.610523 
0.370557 -0.606099 -0.703798 
0.378300 -0.411941 -0.828972 
0.281604 -0.208323 -0.936643 
0.406542 -0.155718 -0.900264 
0.375001 0.022298 -0.926756 
0.374761 -0.008920 -0.927079 
0.380614 0.141086 -0.913908 
0.184138 0.157669 -0.970172 
0.357461 0.066928 -0.931527 
0.481398 0.251220 -0.839729 
0.646893 -0.009984 -0.762515 
0.537285 -0.130246 -0.833283 
0.598005 -0.024141 -0.801129 
0.663307 0.153856 -0.732361 
0.542763 0.356399 -0.760518 
0.384935 0.390938 -0.836058 
0.482878 0.492691 -0.723937 
0.648814 0.250262 -0.718616 
0.671455 0.363100 -0.645993 
0.640771 0.549130 -0.536535 
0.778831 0.519751 -0.351114 
0.778274 0.488011 -0.395139 
0.890645 0.392374 -0.229769 
0.841025 0.509579 -0.181677 
0.752968 0.641937 -0.144761 
0.699443 0.713089 -0.047791 
0.611484 0.791174 0.011472 
0.523069 0.814065 -0.252383 
0.700357 0.685773 -0.198027 
0.556511 0.808106 -0.193032 
0.538734 0.749965 -0.383822 
0.700870 0.640559 -0.313792 
0.725257 0.495377 -0.478126 
0.732867 0.583920 -0.349204 
0.714685 0.477339 -0.511247 
0.782955 0.481145 -0.394311 
0.663301 0.435920 -0.608281 
0.753975 0.259267 -0.603575 
0.880862 0.271656 -0.387667 
0.845359 0.411986 -0.340052 
0.759757 0.253661 -0.598686 
0.783057 0.228535 -0.578441 
0.801045 0.345373 -0.488921 
0.671010 0.430192 -0.603888 
0.624775 0.462349 -0.629198 
0.551707 0.554387 -0.623116 
0.621099 0.604299 -0.499057 
0.698474 0.601586 -0.387592 
0.698940 0.475710 -0.534026 
0.630631 0.458737 -0.625991 
0.712806 0.217879 -0.666661 
0.834475 -0.039836 -0.549603 
0.670287 -0.146524 -0.727493 
0.510611 -0.026083 -0.859416 
0.378169 0.168389 -0.910293 
0.547388 0.308423 -0.777973 
0.409495 0.287498 -0.865828 
0.602187 0.193516 -0.774547 
0.394998 0.433748 -0.809839 
0.442021 0.235832 -0.865448 
0.375895 0.212426 -0.901985 
0.259519 0.003117 -0.965733 
0.405029 -0.173807 -0.897632 
0.507476 -0.293815 -0.810025 
0.345672 -0.390898 -0.853059 
0.455094 -0.217929 -0.863363 
0.348582 -0.126333 -0.928725 
0.476089 -0.266363 -0.838087 
0.606099 -0.289781 -0.740724 
0.559084 -0.184163 -0.808399 
0.432535 -0.068100 -0.899042 
0.583213 -0.057002 -0.810317 
0.743191 -0.063398 -0.666069 
0.837633 -0.044459 -0.544421 
0.932822 0.107520 -0.343924 
0.878577 -0.036694 -0.476189 
0.849671 -0.122728 -0.512832 
0.796701 -0.116002 -0.593137 
0.685225 -0.283051 -0.671080 
