0.121124 0.839628 -0.529484 
0.018313 0.823269 -0.567356 
-0.143148 0.870818 -0.470303 
-0.015500 0.763507 -0.645614 
-0.046700 0.878101 -0.476191 
-0.196079 0.896302 -0.397738 
-0.368068 0.736753 -0.567204 
-0.186613 0.865831 -0.464233 
-0.196825 0.857363 -0.475592 
-0.239694 0.893919 -0.378755 
-0.365468 0.818350 -0.443550 
-0.304158 0.865543 -0.397897 
-0.386994 0.715183 -0.582022 
-0.256444 0.881164 -0.397222 
-0.316795 0.845571 -0.429710 
-0.494009 0.732748 -0.468011 
-0.369564 0.884832 -0.283715 
-0.431261 0.885454 -0.173163 
-0.462667 0.798636 -0.384862 
-0.251026 0.863957 -0.436537 
-0.439599 0.866970 -0.234769 
-0.558805 0.703830 -0.438590 
-0.346448 0.729281 -0.590019 
-0.296875 0.861056 -0.412854 
-0.222482 0.863693 -0.452257 
-0.072171 0.786749 -0.613039 
0.002721 0.892089 -0.451851 
0.207175 0.864396 -0.458147 
0.093679 0.958116 -0.270625 
0.022366 0.987455 -0.156312 
-0.169727 0.983870 -0.056510 
-0.081684 0.994058 -0.071949 
0.087144 0.985602 0.144892 
0.317392 0.944832 0.080968 
0.477266 0.878708 -0.009450 
0.263042 0.956573 0.125606 
0.052544 0.949242 0.310126 
-0.132414 0.978163 0.160197 
-0.340877 0.939693 -0.027933 
-0.334669 0.935168 0.116004 
-0.171908 0.944743 0.279119 
-0.145872 0.979289 0.140405 
-0.070630 0.980955 0.180940 
-0.033551 0.980715 0.192540 
-0.283983 0.951624 0.117323 
-0.044305 0.980671 0.190580 
-0.091292 0.981830 0.166363 
-0.144311 0.984028 0.104231 
-0.006306 0.999799 -0.019041 
0.016612 0.995329 -0.095106 
-0.091365 0.995065 -0.038698 
-0.059924 0.995499 0.073421 
-0.089617 0.957149 0.275380 
-0.084573 0.928119 0.362550 
-0.165709 0.974606 0.150612 
0.070733 0.964819 0.253223 
-0.016885 0.994176 0.106441 
0.205949 0.977378 0.048143 
0.393340 0.892975 0.218815 
0.368947 0.852674 0.369899 
0.373256 0.894231 0.247046 
0.381330 0.866673 0.321660 
0.535972 0.676580 0.504949 
0.476985 0.830473 0.287751 
0.602907 0.758804 0.246414 
0.496403 0.803969 0.327443 
0.556176 0.759805 0.336696 
0.776894 0.595231 0.205272 
0.725975 0.659139 0.196204 
0.750320 0.634991 0.183864 
0.694727 0.719089 0.016296 
0.625718 0.774741 -0.090848 
0.640078 0.768276 0.007249 
0.628039 0.777597 -0.030151 
0.536325 0.825267 0.176890 
0.378756 0.883529 0.275535 
0.328427 0.843256 0.425505 
0.277836 0.860893 0.426228 
0.410901 0.826585 0.384600 
0.429744 0.791283 0.434961 
0.584266 0.730108 0.354366 
0.703991 0.560785 0.435794 
0.515564 0.588138 0.623128 
0.438140 0.671910 0.597135 
0.276906 0.637702 0.718790 
0.393834 0.607763 0.689579 
0.504359 0.684129 0.526868 
0.336520 0.833568 0.438085 
0.357502 0.812127 0.461132 
0.408529 0.866074 0.288132 
0.358032 0.798851 0.483373 
0.576698 0.582568 0.572742 
0.492695 0.555904 0.669494 
0.434178 0.601654 0.670449 
0.684708 0.537725 0.491961 
0.730170 0.326225 0.600357 
0.849219 0.160150 0.503170 
0.880625 -0.001779 0.473810 
0.808821 0.273877 0.520384 
0.810138 0.276834 0.516759 
