-0.283537 0.669523 0.686546 
-0.131059 0.772866 0.620888 
0.078143 0.755362 0.650632 
0.205219 0.791326 0.575923 
0.324694 0.791720 0.517449 
0.422404 0.706734 0.567540 
0.401326 0.778954 0.481838 
0.592340 0.761328 0.263653 
0.620191 0.636209 0.458914 
0.515394 0.685238 0.514605 
0.385752 0.801333 0.457232 
0.502204 0.735320 0.455077 
0.494430 0.799920 0.340097 
0.483416 0.740857 0.466305 
0.665328 0.591726 0.455192 
0.644422 0.536168 0.545201 
0.642689 0.693400 0.325801 
0.644441 0.642403 0.414745 
0.474896 0.720016 0.506015 
0.338614 0.720924 0.604657 
0.592864 0.565594 0.573250 
0.631070 0.498323 0.594495 
0.730088 0.368371 0.575565 
0.542767 0.498977 0.675594 
0.405527 0.358523 0.840838 
0.506528 0.374568 0.776613 
0.395221 0.350105 0.849251 
0.402837 0.166144 0.900066 
0.544878 0.299540 0.783188 
0.456477 0.239730 0.856830 
0.484307 0.388737 0.783793 
0.549535 0.240214 0.800193 
0.604586 0.427086 0.672364 
0.743021 0.389435 0.544298 
0.771243 0.244410 0.587749 
0.870235 0.146101 0.470473 
0.780864 0.141658 0.608428 
0.761194 0.212799 0.612618 
0.789216 0.000002 0.614116 
0.739566 -0.025066 0.672617 
0.726185 -0.155734 0.669628 
0.630510 -0.010592 0.776109 
0.810692 -0.095408 0.577646 
0.721528 0.138778 0.678335 
0.829355 0.136292 0.541845 
0.823906 -0.008164 0.566667 
0.897125 -0.171090 0.407302 
0.863638 0.121393 0.489278 
0.898924 -0.074232 0.431771 
0.840607 -0.097332 0.532829 
0.733032 -0.189382 0.653298 
0.605150 -0.337022 0.721256 
0.364919 -0.267835 0.891683 
0.175423 -0.247506 0.952873 
0.081410 -0.341002 0.936531 
0.147910 -0.325211 0.934002 
0.099612 -0.278926 0.955132 
0.098803 -0.438541 0.893263 
-0.066021 -0.487124 0.870834 
-0.197160 -0.616591 0.762197 
-0.228046 -0.658263 0.717415 
-0.277800 -0.617260 0.736083 
-0.257195 -0.491193 0.832214 
-0.012639 -0.556765 0.830574 
-0.265269 -0.436793 0.859561 
-0.252949 -0.500998 0.827658 
-0.061542 -0.621030 0.781367 
-0.224131 -0.592919 0.773442 
-0.357717 -0.393627 0.846815 
-0.436772 -0.467375 0.768629 
-0.291970 -0.456111 0.840664 
-0.456483 -0.244519 0.855473 
-0.552185 -0.411900 0.724866 
-0.509661 -0.332227 0.793644 
-0.613408 -0.162075 0.772957 
-0.453902 -0.119932 0.882943 
-0.466693 -0.244771 0.849874 
-0.629637 -0.415492 0.656448 
-0.767153 -0.420776 0.484173 
-0.575998 -0.642415 0.505499 
-0.603356 -0.666609 0.437715 
-0.557273 -0.711434 0.428145 
-0.319194 -0.829607 0.458113 
-0.475060 -0.723064 0.501494 
-0.606553 -0.735239 0.302517 
-0.490641 -0.776333 0.395701 
-0.555821 -0.643109 0.526758 
-0.723725 -0.409054 0.555785 
-0.713962 -0.369396 0.594815 
-0.602953 -0.260786 0.753949 
-0.632850 -0.152077 0.759193 
-0.649166 -0.067790 0.757620 
-0.653703 -0.216567 0.725101 
-0.564158 -0.344776 0.750237 
-0.464462 -0.185353 0.865979 
-0.607650 -0.272597 0.745957 
-0.739676 -0.215965 0.637368 
-0.772174 -0.037527 0.634302 
-0.754591 0.012761 0.656072 
-0.699650 0.149870 0.698590 
