0.479737 0.755435 0.446286 
0.211873 0.739279 0.639200 
0.141857 0.513261 0.846427 
0.325149 0.625866 0.708922 
0.447986 0.449468 0.772844 
0.496837 0.629984 0.596886 
0.416302 0.652914 0.632769 
0.651683 0.544051 0.528505 
0.761576 0.511077 0.398500 
0.785983 0.563127 0.255186 
0.753446 0.592476 0.285117 
0.781617 0.602532 0.161340 
0.865716 0.479044 0.145092 
0.841531 0.427380 0.330411 
0.744511 0.618081 0.252346 
0.710473 0.657918 0.249745 
0.699331 0.698409 0.152188 
0.769601 0.626728 0.122175 
0.729192 0.678587 0.088311 
0.671384 0.727866 -0.139478 
0.726567 0.680182 0.097227 
0.750315 0.660613 -0.024849 
0.718028 0.638258 -0.277600 
0.683364 0.599064 -0.417296 
0.676060 0.603517 -0.422741 
0.813825 0.369923 -0.448159 
0.708279 0.224025 -0.669443 
0.660421 0.335506 -0.671773 
0.593859 0.247217 -0.765647 
0.499867 0.137815 -0.855067 
0.591368 0.170181 -0.788240 
0.704197 0.327716 -0.629848 
0.573855 0.322700 -0.752699 
0.582789 0.185083 -0.791266 
0.753907 0.030364 -0.656279 
0.847278 0.208306 -0.488599 
0.729172 0.014831 -0.684170 
0.622464 -0.155597 -0.767026 
0.622183 -0.267766 -0.735656 
0.622867 -0.121798 -0.772788 
0.444630 -0.298368 -0.844559 
0.499140 -0.484219 -0.718603 
0.338834 -0.572529 -0.746594 
0.490412 -0.587613 -0.643590 
0.370153 -0.711465 -0.597331 
0.305801 -0.865711 -0.396270 
0.434517 -0.863446 -0.256233 
0.679410 -0.729136 -0.082240 
0.510447 -0.821549 -0.253969 
0.333118 -0.921651 -0.198978 
0.285378 -0.918903 -0.272353 
0.188671 -0.853136 -0.486377 
0.085360 -0.877465 -0.471984 
0.200396 -0.855568 -0.477330 
0.466668 -0.797245 -0.382913 
0.624005 -0.658199 -0.421179 
0.481217 -0.686897 -0.544612 
0.334958 -0.643719 -0.688062 
0.472268 -0.482918 -0.737396 
0.397866 -0.202173 -0.894890 
0.249699 0.004666 -0.968312 
0.420471 -0.220712 -0.880051 
0.346411 -0.429174 -0.834151 
0.530432 -0.446448 -0.720643 
0.415767 -0.431466 -0.800609 
0.507201 -0.377646 -0.774681 
0.636765 -0.339511 -0.692288 
0.447196 -0.417431 -0.791055 
0.643299 -0.377070 -0.666322 
0.823114 -0.268715 -0.500276 
0.834560 -0.189395 -0.517339 
0.923956 -0.088341 -0.372157 
0.977936 0.032562 -0.206351 
0.941119 -0.053892 -0.333752 
0.901195 0.090383 -0.423886 
0.837919 0.273279 -0.472451 
0.808977 0.106057 -0.578194 
0.883421 0.135740 -0.448488 
0.850572 0.249945 -0.462661 
0.887734 0.089080 -0.451657 
0.789529 0.273783 -0.549260 
0.908985 0.124452 -0.397816 
0.906706 0.083401 -0.413434 
0.828329 0.070908 -0.555736 
0.687761 -0.074188 -0.722136 
0.746486 -0.221854 -0.627327 
0.816779 0.004160 -0.576936 
0.833025 -0.064490 -0.549463 
0.916156 0.075340 -0.393678 
0.946506 0.101975 -0.306151 
0.986006 -0.120989 -0.114688 
0.955801 -0.255441 -0.145585 
0.895793 -0.388285 -0.216310 
0.960197 -0.272524 -0.061252 
0.871258 -0.461147 0.168088 
0.831531 -0.555404 -0.009074 
0.920731 -0.388484 0.036541 
0.811557 -0.584233 -0.006822 
0.652940 -0.751147 -0.097198 
0.548201 -0.833936 0.063459 
