0.372348 0.104013 -0.922246 
0.546900 0.107832 -0.830224 
0.531490 0.266434 -0.804071 
0.527797 0.030893 -0.848809 
0.560250 0.179075 -0.808735 
0.628390 -0.074840 -0.774290 
0.639971 -0.076918 -0.764540 
0.739911 -0.170909 -0.650632 
0.615693 -0.184990 -0.765964 
0.490613 0.003173 -0.871372 
0.557166 -0.049296 -0.828937 
0.581133 0.167043 -0.796480 
0.518900 0.100758 -0.848876 
0.654567 0.291884 -0.697385 
0.705650 0.471162 -0.529212 
0.702933 0.367728 -0.608820 
0.593539 0.517847 -0.616074 
0.439640 0.476552 -0.761325 
0.594714 0.342623 -0.727272 
0.419697 0.186962 -0.888200 
0.369460 0.351655 -0.860139 
0.544584 0.132820 -0.828123 
0.486250 0.110605 -0.866792 
0.505810 0.219843 -0.834161 
0.644862 0.214944 -0.733452 
0.690630 0.089799 -0.717612 
0.584050 0.151857 -0.797386 
0.687218 0.166159 -0.707193 
0.751192 0.342571 -0.564230 
0.711169 0.422334 -0.562025 
0.755378 0.469434 -0.457203 
0.901528 0.227555 -0.368056 
0.887530 0.217024 -0.406437 
0.932006 -0.017428 -0.362023 
0.862016 -0.169272 -0.477782 
0.932189 -0.105766 -0.346176 
0.980559 0.116631 -0.157802 
0.989434 0.045267 -0.137733 
0.967987 -0.050798 -0.245808 
0.905838 0.156484 -0.393663 
0.888631 0.310655 -0.337384 
0.889098 0.110266 -0.444236 
0.778938 -0.017507 -0.626856 
0.767359 -0.249280 -0.590778 
0.663648 -0.021767 -0.747729 
0.705087 0.066441 -0.706002 
0.774785 0.187977 -0.603633 
0.658398 0.237552 -0.714200 
0.542488 0.305580 -0.782513 
0.690002 0.264711 -0.673666 
0.769174 0.315520 -0.555714 
0.849412 0.121227 -0.513618 
0.849821 0.217343 -0.480172 
0.920251 0.001632 -0.391324 
0.948148 -0.257642 -0.186105 
0.994834 -0.097549 0.028091 
0.984556 -0.166516 0.054055 
0.993441 0.023153 0.111979 
0.991813 0.020251 0.126084 
0.974951 -0.010010 0.222197 
0.967500 -0.063738 0.244707 
0.936617 -0.315426 0.152496 
0.867014 -0.453763 0.205876 
0.843735 -0.511971 0.161238 
0.740833 -0.666595 0.082574 
0.843380 -0.478332 0.244762 
0.656842 -0.583022 0.478167 
0.625555 -0.552750 0.550590 
0.696585 -0.400568 0.595243 
0.787619 -0.391083 0.476141 
0.886984 -0.335508 0.317323 
0.847016 -0.400706 0.349283 
0.812232 -0.423761 0.400881 
0.626168 -0.451050 0.635978 
0.624616 -0.261620 0.735805 
0.590180 -0.267577 0.761636 
0.671381 -0.404810 0.620787 
0.555376 -0.436050 0.708108 
0.416552 -0.667373 0.617331 
0.302027 -0.670754 0.677399 
0.315963 -0.724378 0.612734 
0.229425 -0.841489 0.489143 
0.393737 -0.781015 0.484753 
0.248954 -0.769440 0.588204 
0.003551 -0.778188 0.628022 
-0.066920 -0.634817 0.769759 
-0.065509 -0.729900 0.680407 
0.072839 -0.615523 0.784746 
0.163267 -0.443482 0.881287 
0.237969 -0.212421 0.947760 
0.240697 -0.241452 0.940088 
0.274132 -0.384332 0.881556 
0.463755 -0.505419 0.727655 
0.286408 -0.482136 0.827959 
0.188349 -0.334810 0.923270 
0.058570 -0.388255 0.919689 
0.095152 -0.197287 0.975717 
0.044624 -0.208506 0.977002 
-0.092293 -0.226048 0.969734 
-0.277152 -0.171812 0.945340 
