-0.793063 -0.157731 -0.588363 
-0.848812 -0.276220 -0.450800 
-0.833738 -0.385429 -0.395380 
-0.747390 -0.482501 -0.456728 
-0.867940 -0.393124 -0.303536 
-0.790836 -0.443491 -0.421775 
-0.771859 -0.470805 -0.427291 
-0.771086 -0.534708 -0.345707 
-0.713459 -0.468055 -0.521440 
-0.841358 -0.409294 -0.352981 
-0.718797 -0.468211 -0.513915 
-0.675902 -0.250826 -0.692996 
-0.668858 -0.431783 -0.605139 
-0.687372 -0.549761 -0.474639 
-0.737476 -0.624217 -0.257841 
-0.678154 -0.655227 -0.332842 
-0.734157 -0.551576 -0.395951 
-0.830617 -0.533008 -0.161177 
-0.913561 -0.355507 -0.197539 
-0.890654 -0.226063 -0.394502 
-0.750963 -0.343159 -0.564177 
-0.725364 -0.539311 -0.427774 
-0.813334 -0.483925 -0.322963 
-0.864808 -0.260164 -0.429444 
-0.923648 -0.237867 -0.300489 
-0.909268 -0.408688 -0.078783 
-0.955309 -0.248520 -0.160070 
-0.936785 -0.040860 -0.347512 
-0.925063 -0.100016 -0.366408 
-0.971263 -0.189719 -0.143719 
-0.976135 -0.111630 -0.186278 
-0.945047 -0.041817 -0.324250 
-0.872211 -0.204188 -0.444473 
-0.820565 -0.410890 -0.397293 
-0.802399 -0.412465 -0.431310 
-0.833532 -0.300167 -0.463815 
-0.914294 -0.157908 -0.373002 
-0.912402 0.069676 -0.403322 
-0.849085 0.225846 -0.477544 
-0.924958 0.147695 -0.350200 
-0.857838 0.260253 -0.443151 
-0.850386 0.026201 -0.525507 
-0.762941 -0.271941 -0.586489 
-0.747123 -0.404736 -0.527254 
-0.719442 -0.429016 -0.546213 
-0.810409 -0.451255 -0.373639 
-0.746506 -0.368934 -0.553729 
-0.682296 -0.386342 -0.620655 
-0.705568 -0.150415 -0.692495 
-0.619144 -0.311604 -0.720808 
-0.690787 -0.427741 -0.582967 
-0.714249 -0.516563 -0.472241 
-0.790825 -0.528231 -0.309140 
-0.846932 -0.386681 -0.364945 
-0.823126 -0.412126 -0.390662 
-0.878833 -0.274219 -0.390458 
-0.871871 -0.390812 -0.295138 
-0.852800 -0.514688 -0.088478 
-0.739250 -0.669120 -0.076080 
-0.585180 -0.803220 -0.111370 
-0.732465 -0.655823 -0.182731 
-0.831564 -0.459622 -0.311846 
-0.864615 -0.408930 -0.291919 
-0.925924 -0.176868 -0.333741 
-0.894612 -0.195697 -0.401711 
-0.964644 -0.157511 -0.211310 
-0.911895 -0.348880 -0.216173 
-0.831876 -0.396766 -0.388021 
-0.920830 -0.331142 -0.205953 
-0.842525 -0.512002 -0.167349 
-0.792765 -0.488006 -0.365202 
-0.844360 -0.508176 -0.169745 
-0.886093 -0.462182 0.035030 
-0.824244 -0.536172 0.182047 
-0.879767 -0.345228 0.326846 
-0.869824 -0.320191 0.375345 
-0.860668 -0.273259 0.429628 
-0.890786 -0.359993 0.277317 
-0.869269 -0.488174 0.077829 
-0.876214 -0.462786 0.134459 
-0.931571 -0.362057 -0.033010 
-0.823224 -0.560699 -0.088989 
-0.880757 -0.435211 -0.186702 
-0.942462 -0.253370 -0.218104 
-0.981037 -0.038292 -0.189999 
-0.985576 0.168232 0.018370 
-0.977056 -0.035166 0.210059 
-0.970452 0.126422 0.205524 
-0.964828 0.236815 0.114128 
-0.941952 0.335640 -0.008517 
-0.846900 0.514717 0.133515 
-0.892656 0.426984 0.144393 
-0.889587 0.444998 0.103018 
-0.860271 0.460195 0.219443 
-0.853461 0.383931 0.352422 
-0.934742 0.311644 0.170692 
-0.923548 0.359785 0.132715 
-0.909521 0.412036 0.054756 
-0.938024 0.304866 0.164825 
-0.885148 0.442229 0.144730 
