0.934203 -0.014568 -0.356443 
0.972959 -0.174432 -0.151411 
0.927687 0.049867 -0.370015 
0.812694 0.221177 -0.539082 
0.690714 0.223333 -0.687777 
0.795942 -0.030915 -0.604583 
0.694840 -0.042016 -0.717936 
0.640234 0.052255 -0.766400 
0.651152 0.026969 -0.758468 
0.584219 -0.046899 -0.810240 
0.740539 -0.159222 -0.652878 
0.768757 -0.043011 -0.638093 
0.773453 0.000826 -0.633853 
0.650848 0.116829 -0.750165 
0.455839 0.096529 -0.884812 
0.235149 0.213135 -0.948303 
0.302445 -0.031504 -0.952646 
0.061009 -0.132777 -0.989266 
0.101278 -0.251079 -0.962654 
0.203107 -0.479830 -0.853529 
0.195865 -0.378934 -0.904459 
0.017668 -0.278655 -0.960229 
-0.174071 -0.285768 -0.942356 
-0.104567 -0.411503 -0.905390 
0.077579 -0.408990 -0.909235 
0.240837 -0.585795 -0.773849 
0.275166 -0.600057 -0.751142 
0.303842 -0.790980 -0.531066 
0.021558 -0.803147 -0.595390 
0.024332 -0.648265 -0.761026 
-0.012033 -0.651344 -0.758687 
-0.146553 -0.736387 -0.660497 
-0.338889 -0.744511 -0.575203 
-0.306653 -0.809019 -0.501450 
-0.380452 -0.825291 -0.417313 
-0.248696 -0.731627 -0.634722 
-0.337779 -0.856450 -0.390383 
-0.292222 -0.777099 -0.557425 
-0.191524 -0.675138 -0.712396 
-0.220053 -0.825820 -0.519228 
-0.205415 -0.891935 -0.402811 
-0.340070 -0.748507 -0.569289 
-0.484873 -0.642910 -0.592929 
-0.608887 -0.481466 -0.630434 
-0.760468 -0.404050 -0.508363 
-0.819975 -0.400012 -0.409428 
-0.799640 -0.485656 -0.353150 
-0.691504 -0.595060 -0.409545 
-0.828766 -0.504157 -0.242843 
-0.710785 -0.653368 -0.260567 
-0.732217 -0.680608 0.025122 
-0.622367 -0.752223 0.216380 
-0.762133 -0.621870 0.180085 
-0.550495 -0.808590 0.207697 
-0.474741 -0.735140 0.483932 
-0.554887 -0.549140 0.624936 
-0.652113 -0.469611 0.595159 
-0.489619 -0.527776 0.694065 
-0.470909 -0.532040 0.703689 
-0.324760 -0.642814 0.693773 
-0.208855 -0.681469 0.701412 
-0.101380 -0.675202 0.730633 
0.006765 -0.727343 0.686241 
-0.070363 -0.844540 0.530849 
-0.176240 -0.879035 0.442985 
-0.290906 -0.775990 0.559655 
-0.284765 -0.872927 0.396116 
-0.111849 -0.930242 0.349485 
-0.177110 -0.911526 0.371149 
-0.168326 -0.860963 0.480010 
-0.031769 -0.917071 0.397456 
0.118440 -0.780610 0.613693 
0.113012 -0.906705 0.406343 
0.099796 -0.841917 0.530298 
-0.153030 -0.723322 0.673341 
-0.196644 -0.791320 0.578916 
-0.077127 -0.702351 0.707640 
-0.232605 -0.826851 0.512067 
-0.357054 -0.811029 0.463405 
-0.184968 -0.862438 0.471156 
-0.315526 -0.848637 0.424570 
-0.223382 -0.928420 0.296879 
-0.261860 -0.898381 0.352619 
-0.384685 -0.881792 0.272874 
-0.563614 -0.752581 0.340530 
-0.745906 -0.587974 0.312908 
-0.719767 -0.473077 0.508068 
-0.607592 -0.314373 0.729384 
-0.731639 -0.171130 0.659863 
-0.748288 -0.337249 0.571251 
-0.660386 -0.272501 0.699739 
-0.662728 -0.250821 0.705606 
-0.665921 -0.207729 0.716518 
-0.598351 0.012795 0.801132 
-0.738191 0.201791 0.643704 
-0.651479 0.078628 0.754581 
-0.479889 -0.091863 0.872507 
-0.292312 0.082936 0.952720 
-0.337142 0.006271 0.941433 
-0.463328 -0.180824 0.867542 
