0.200716 -0.076712 0.976641 
0.309869 0.058877 0.948955 
0.331073 -0.136559 0.933671 
0.420459 -0.131190 0.897777 
0.375134 -0.146229 0.915364 
0.328011 -0.400182 0.855724 
0.193619 -0.343911 0.918824 
0.332477 -0.514432 0.790455 
0.299565 -0.624539 0.721257 
0.094826 -0.601349 0.793339 
0.030035 -0.657423 0.752923 
0.248951 -0.727416 0.639445 
0.175565 -0.786584 0.591999 
0.306546 -0.854267 0.419830 
0.137144 -0.847118 0.513403 
0.144168 -0.912409 0.383048 
0.334900 -0.795105 0.505619 
0.517237 -0.769393 0.374834 
0.471437 -0.747172 0.468488 
0.638612 -0.615297 0.462152 
0.443292 -0.637716 0.629929 
0.522028 -0.416037 0.744580 
0.729375 -0.418929 0.540842 
0.756867 -0.439200 0.484000 
0.694860 -0.565982 0.443659 
0.768707 -0.491186 0.409666 
0.800816 -0.411695 0.434972 
0.891241 -0.187948 0.412753 
0.823707 0.003519 0.567005 
0.799332 0.136505 0.585179 
0.695070 0.389155 0.604514 
0.609404 0.290009 0.737917 
0.479277 0.403449 0.779437 
0.371076 0.421969 0.827191 
0.193889 0.267320 0.943900 
0.037687 0.135804 0.990019 
-0.129490 0.365356 0.921817 
-0.400817 0.231633 0.886393 
-0.560572 0.296015 0.773392 
-0.588864 0.263088 0.764214 
-0.387206 0.426082 0.817634 
-0.541377 0.430557 0.722172 
-0.443981 0.531488 0.721388 
-0.462576 0.571061 0.678169 
-0.571318 0.408685 0.711739 
-0.678010 0.377225 0.630875 
-0.821444 0.371756 0.432466 
-0.798787 0.140310 0.585023 
-0.685877 0.165644 0.708615 
-0.560235 -0.054225 0.826557 
-0.618051 0.076431 0.782414 
-0.558031 -0.117516 0.821457 
-0.583835 -0.276133 0.763470 
-0.458122 -0.283264 0.842547 
-0.561630 -0.162908 0.811192 
-0.367031 -0.174623 0.913671 
-0.543612 -0.292939 0.786558 
-0.348777 -0.179562 0.919844 
-0.410243 0.001835 0.911974 
-0.486804 -0.056864 0.871659 
-0.440262 -0.092149 0.893128 
-0.451666 0.019660 0.891970 
-0.353621 -0.226193 0.907628 
-0.437713 -0.046890 0.897891 
-0.476279 -0.102434 0.873307 
-0.618005 0.061550 0.783761 
-0.423547 0.138819 0.895174 
-0.307248 -0.044936 0.950568 
-0.258966 -0.253407 0.932052 
-0.115088 -0.156664 0.980924 
-0.042878 0.032484 0.998552 
-0.129947 -0.167353 0.977296 
-0.235992 -0.047260 0.970605 
-0.171999 0.134908 0.975816 
-0.126630 -0.002543 0.991947 
-0.310031 0.220774 0.924738 
-0.126571 0.260543 0.957130 
-0.068762 0.428257 0.901037 
0.071922 0.345255 0.935749 
0.242786 0.408020 0.880099 
0.230286 0.296430 0.926875 
0.422154 0.485707 0.765425 
0.391570 0.594788 0.702069 
0.258117 0.683854 0.682436 
0.339011 0.531329 0.776377 
0.204877 0.506525 0.837531 
0.279271 0.489053 0.826338 
0.155936 0.461580 0.873286 
0.313214 0.268386 0.910970 
0.479296 0.296800 0.825945 
0.407901 0.437639 0.801304 
0.475606 0.341233 0.810777 
0.510291 0.185673 0.839719 
0.299572 0.315640 0.900349 
0.053661 0.503589 0.862275 
0.109537 0.361879 0.925767 
0.089918 0.439522 0.893720 
0.026813 0.615689 0.787533 
-0.030436 0.612575 0.789826 
0.050983 0.502578 0.863027 
