0.223923 0.860326 -0.457927 
0.274545 0.849575 -0.450386 
0.166968 0.886988 -0.430551 
0.229008 0.848163 -0.477676 
0.369457 0.853296 -0.367949 
0.477618 0.755113 -0.449093 
0.637528 0.682856 -0.356742 
0.592063 0.776486 -0.215710 
0.686174 0.717213 -0.121535 
0.698750 0.715271 -0.011642 
0.659363 0.705925 0.258671 
0.687755 0.555955 0.466806 
0.577553 0.721691 0.381569 
0.421158 0.776282 0.469055 
0.357296 0.828873 0.430476 
0.239943 0.914875 0.324702 
0.360709 0.833354 0.418820 
0.295190 0.769671 0.566100 
0.035001 0.834990 0.549150 
0.276063 0.819857 0.501620 
0.065064 0.932016 0.356530 
-0.007196 0.931132 0.364611 
-0.199051 0.957714 0.207758 
-0.396569 0.871145 0.289551 
-0.147138 0.939205 0.310234 
-0.010558 0.987045 0.160096 
0.217446 0.957022 0.191900 
0.378222 0.855905 0.352670 
0.431009 0.756870 0.491303 
0.266835 0.881014 0.390659 
0.045276 0.919978 0.389347 
0.037664 0.849073 0.526931 
-0.166565 0.862330 0.478166 
-0.357662 0.853477 0.379018 
-0.520231 0.765015 0.379622 
-0.378539 0.876590 0.297152 
-0.492526 0.846962 0.200186 
-0.467057 0.788814 0.399538 
-0.292582 0.902205 0.316894 
-0.507031 0.790106 0.344459 
-0.562514 0.705925 0.430404 
-0.679707 0.633144 0.370306 
-0.810798 0.535956 0.235283 
-0.938336 0.335035 0.085304 
-0.879807 0.474081 -0.034448 
-0.910681 0.377410 0.167995 
-0.858598 0.439418 0.264046 
-0.735882 0.596545 0.320331 
-0.556981 0.698680 0.449020 
-0.709607 0.640238 0.294201 
-0.450225 0.771753 0.449104 
-0.476268 0.679955 0.557521 
-0.502313 0.745094 0.438767 
-0.378597 0.783399 0.492900 
-0.281787 0.824027 0.491504 
-0.471180 0.791628 0.388991 
-0.373213 0.719403 0.585808 
-0.481362 0.623694 0.615870 
-0.404697 0.643364 0.649848 
-0.491697 0.662226 0.565412 
-0.374742 0.597910 0.708571 
-0.395849 0.660134 0.638378 
-0.645787 0.525987 0.553440 
-0.503904 0.708562 0.493985 
-0.374730 0.689524 0.619786 
-0.328340 0.817590 0.473011 
-0.113256 0.895747 0.429896 
-0.029160 0.976994 0.211264 
0.035763 0.934587 0.353932 
-0.123201 0.904539 0.408204 
-0.025181 0.923499 0.382774 
-0.050741 0.943578 0.327239 
0.073941 0.987824 0.136882 
0.230025 0.947953 0.220168 
0.436642 0.879425 0.189616 
0.360460 0.928094 0.093333 
0.421433 0.903863 0.073660 
0.369827 0.881004 0.295060 
0.339004 0.869748 0.358629 
0.361305 0.863292 0.352400 
0.504480 0.853781 0.128675 
0.589174 0.804835 0.071518 
0.502368 0.847245 0.172635 
0.450910 0.881533 0.139930 
0.280681 0.959001 -0.039174 
0.404497 0.914539 -0.001082 
0.439013 0.872328 0.215201 
0.271605 0.885755 0.376388 
0.480600 0.762413 0.433301 
0.320220 0.786906 0.527484 
0.141348 0.657858 0.739759 
0.090467 0.712975 0.695329 
0.138021 0.736567 0.662132 
0.206463 0.851563 0.481885 
0.404617 0.837692 0.366821 
0.532085 0.836209 0.132817 
0.413802 0.907976 -0.065928 
0.533869 0.806592 -0.253760 
0.383146 0.860085 -0.336827 
0.515653 0.791878 -0.327155 
