-0.364005 0.649803 0.744133 
-0.334675 0.628418 0.702389 
-0.379622 0.781567 0.543762 
-0.373621 0.719709 0.589725 
-0.310145 0.601429 0.769750 
-0.472507 0.644589 0.637455 
-0.208909 0.687772 0.753407 
-0.233282 0.761560 0.622214 
-0.245343 0.936470 0.386206 
-0.306461 0.894922 0.334053 
-0.188870 0.990621 0.175967 
-0.448156 0.941255 0.037688 
-0.608097 0.821808 -0.076238 
-0.518408 0.867348 0.037661 
-0.630074 0.797281 -0.185565 
-0.784154 0.694607 0.080156 
-0.797911 0.598225 0.117318 
-0.799636 0.592689 0.098377 
-0.817125 0.533381 0.311617 
-0.829461 0.594434 0.094724 
-0.747232 0.697773 -0.102657 
-0.852871 0.570875 0.079112 
-0.706633 0.750607 -0.023093 
-0.724346 0.683825 -0.260751 
-0.813042 0.621295 -0.061056 
-0.824752 0.564024 -0.066963 
-0.763064 0.652343 -0.061742 
-0.748174 0.680935 0.150776 
-0.697653 0.734322 0.005525 
-0.643339 0.767397 0.101733 
-0.581347 0.809013 0.115077 
-0.411964 0.919988 0.165752 
-0.576735 0.846911 0.029010 
-0.569220 0.824453 -0.050997 
-0.622097 0.771485 -0.254915 
-0.746978 0.712901 -0.033857 
-0.708874 0.699337 -0.149302 
-0.681404 0.736315 -0.059925 
-0.797242 0.630545 0.041805 
-0.738617 0.665270 0.214697 
-0.819325 0.464846 0.477684 
-0.764050 0.352447 0.557609 
-0.668225 0.332271 0.684619 
-0.665217 0.179118 0.743048 
-0.805278 -0.011567 0.645528 
-0.645265 0.010865 0.794153 
-0.569682 0.189183 0.823089 
-0.727673 0.223871 0.682589 
-0.566829 0.315017 0.790423 
-0.462714 0.453747 0.780824 
-0.490737 0.585477 0.668525 
-0.313630 0.673700 0.698262 
-0.496570 0.716109 0.546395 
-0.453998 0.768408 0.462773 
-0.261851 0.892556 0.433519 
-0.211292 0.880781 0.426193 
0.038450 0.878352 0.552609 
-0.066360 0.840220 0.548277 
0.126520 0.766248 0.674941 
0.264364 0.745879 0.628129 
0.151238 0.687809 0.728079 
-0.045483 0.613646 0.820997 
0.007806 0.404077 0.948103 
0.152972 0.175144 1.011160 
0.256985 0.263079 0.941658 
0.367937 0.473723 0.840799 
0.341622 0.452443 0.823978 
0.351752 0.573028 0.753353 
0.462161 0.359479 0.851142 
0.307235 0.324177 0.910020 
0.119136 0.429794 0.920622 
-0.155027 0.285902 0.997757 
-0.130891 0.197743 0.974784 
-0.162295 0.082524 0.990632 
-0.279244 -0.093787 0.978814 
-0.291357 -0.334855 0.929098 
-0.348718 -0.234064 0.914543 
-0.325719 -0.068012 0.958802 
-0.244105 -0.207595 0.960855 
-0.032930 -0.086573 1.027074 
-0.027166 -0.131713 0.992085 
0.150869 0.067226 1.022202 
0.214215 0.309987 0.960967 
0.390283 0.217148 0.917079 
0.527816 0.253870 0.827549 
0.375277 0.434927 0.852337 
0.323349 0.316766 0.901912 
0.455182 0.541675 0.765443 
0.555673 0.465690 0.701777 
0.487371 0.241901 0.891387 
0.573987 0.047821 0.844766 
0.627409 -0.031167 0.785783 
0.698926 -0.200605 0.714258 
0.818869 -0.259241 0.552928 
0.845057 -0.019013 0.587038 
0.743268 -0.115923 0.679371 
0.703954 -0.148093 0.696568 
0.605683 -0.340865 0.752965 
0.621047 -0.468686 0.649137 
0.463138 -0.688923 0.620463 
