-0.085540 0.996325 -0.004370 
-0.243569 0.968450 -0.052707 
-0.346321 0.917446 0.195842 
-0.459210 0.806541 0.372315 
-0.471962 0.822134 0.318352 
-0.573672 0.759098 0.307686 
-0.554163 0.778009 0.295982 
-0.524909 0.728598 0.440018 
-0.484592 0.847468 0.216723 
-0.660819 0.745639 0.085682 
-0.670956 0.709127 0.216695 
-0.565898 0.758620 0.322886 
-0.511113 0.851563 0.116640 
-0.569562 0.787114 0.236750 
-0.644409 0.694948 0.319037 
-0.771986 0.572263 0.276681 
-0.774263 0.595098 0.215348 
-0.780985 0.605838 0.151732 
-0.672216 0.710892 0.206780 
-0.808096 0.582793 0.085632 
-0.889039 0.448970 0.089644 
-0.822182 0.556592 0.119258 
-0.692282 0.720802 0.034478 
-0.811483 0.562791 -0.157360 
-0.877833 0.428098 -0.214806 
-0.720682 0.567863 -0.397680 
-0.663026 0.716848 -0.215699 
-0.602458 0.766074 -0.223998 
-0.753467 0.609344 -0.246955 
-0.651311 0.737570 -0.178280 
-0.591608 0.805406 0.036335 
-0.411741 0.885523 -0.215219 
-0.403864 0.897336 -0.177995 
-0.494329 0.837256 -0.233755 
-0.601677 0.775636 -0.190720 
-0.615392 0.756103 -0.222713 
-0.764394 0.523571 -0.376264 
-0.869839 0.476837 -0.126514 
-0.875807 0.439161 -0.200251 
-0.783801 0.436646 -0.441583 
-0.879469 0.347375 -0.325369 
-0.917329 0.320970 -0.235555 
-0.951975 0.126938 -0.278621 
-0.997355 0.032554 -0.064992 
-0.991141 0.130780 0.023159 
-0.943944 0.318835 -0.085522 
-0.848037 0.528158 -0.043393 
-0.895565 0.403846 -0.186741 
-0.862524 0.471114 -0.184674 
-0.872477 0.486202 -0.048905 
-0.907493 0.379338 0.180443 
-0.970022 0.238479 0.046743 
-0.939831 0.187520 0.285577 
-0.966600 0.029213 0.254621 
-0.983452 0.147252 0.105541 
-0.998146 -0.037317 0.048077 
-0.994046 0.108082 -0.013841 
-0.972271 0.232730 -0.022910 
-0.996585 0.049214 0.066310 
-0.966375 0.146023 0.211651 
-0.963331 0.059138 0.261717 
-0.875743 -0.154914 0.457247 
-0.856329 -0.218336 0.468006 
-0.911332 -0.335397 0.238712 
-0.811383 -0.548079 0.203142 
-0.918008 -0.351737 0.183149 
-0.961695 -0.273912 -0.010686 
-0.952273 -0.305222 -0.004049 
-0.938279 -0.342964 0.044802 
-0.994733 -0.085799 -0.056075 
-0.955812 -0.282030 0.082964 
-0.970153 -0.228779 -0.080399 
-0.985981 -0.031220 -0.163910 
-0.995839 0.059976 0.068616 
-0.961073 -0.015995 0.275832 
-0.975165 0.137554 0.173587 
-0.872824 0.343580 0.346598 
-0.907317 0.218224 0.359380 
-0.947369 0.105811 0.302152 
-0.964976 0.167262 0.202100 
-0.899176 0.397519 0.182924 
-0.892439 0.410166 0.187924 
-0.778625 0.600912 0.180691 
-0.808531 0.404340 0.427535 
-0.872547 0.444393 0.202921 
-0.928478 0.369775 0.034581 
-0.892559 0.420296 -0.163372 
-0.758805 0.619877 -0.199918 
-0.580807 0.712874 -0.393031 
-0.429806 0.881585 -0.195125 
-0.422366 0.904362 -0.061123 
-0.449397 0.863267 -0.229809 
-0.377972 0.878232 -0.292993 
-0.158179 0.981432 -0.108491 
-0.114014 0.993222 0.022589 
0.004022 0.991433 -0.130556 
0.121670 0.935220 -0.332506 
0.186950 0.888373 -0.419337 
0.091612 0.926735 -0.364376 
-0.046623 0.936925 -0.346408 
