0.048213 -0.491091 0.869773 
0.128700 -0.429491 0.893854 
0.254118 -0.604317 0.755133 
0.424435 -0.592610 0.684594 
0.345084 -0.735853 0.582612 
0.424808 -0.828524 0.364810 
0.256461 -0.783788 0.565600 
0.412562 -0.623284 0.664311 
0.375395 -0.696186 0.611885 
0.190105 -0.586400 0.787398 
0.005132 -0.788817 0.614606 
0.184539 -0.872429 0.452563 
0.023701 -0.819113 0.573143 
0.224879 -0.821030 0.524727 
0.363546 -0.788374 0.496288 
0.297868 -0.821121 0.486862 
0.092813 -0.867933 0.487932 
0.129352 -0.951335 0.279695 
0.066971 -0.914629 0.398708 
0.290368 -0.892416 0.345369 
0.219466 -0.881670 0.417723 
0.263331 -0.854613 0.447542 
0.197391 -0.860701 0.469288 
0.380336 -0.800969 0.462377 
0.357132 -0.739752 0.570284 
0.500589 -0.777227 0.381220 
0.512480 -0.828761 0.224766 
0.544528 -0.828583 0.130153 
0.490687 -0.801085 0.342767 
0.346248 -0.794648 0.498644 
0.411117 -0.701593 0.582023 
0.309428 -0.833633 0.457504 
0.157148 -0.809792 0.565281 
0.143049 -0.736215 0.661456 
-0.056020 -0.729883 0.681273 
-0.169682 -0.746817 0.643019 
-0.385130 -0.734138 0.559211 
-0.612569 -0.554652 0.563134 
-0.653841 -0.577660 0.488672 
-0.801238 -0.360563 0.477505 
-0.931390 -0.141361 0.335454 
-0.949352 0.076805 0.304682 
-0.952135 -0.085861 0.293371 
-0.945078 -0.004984 0.326807 
-0.931286 0.184101 0.314345 
-0.980403 0.128143 0.149632 
-0.972836 0.156861 0.170250 
-0.991799 0.102380 0.076506 
-0.969175 0.222390 -0.106029 
-0.912675 0.360394 -0.192722 
-0.928903 0.226401 -0.293055 
-0.927639 0.311361 -0.206253 
-0.955265 0.220161 -0.197477 
-0.929808 0.348991 -0.116886 
-0.897415 0.439791 0.035072 
-0.796589 0.596665 0.097148 
-0.720394 0.657138 0.221814 
-0.658502 0.752034 -0.028623 
-0.718449 0.690017 0.087797 
-0.737324 0.642186 0.209643 
-0.676054 0.668036 0.310933 
-0.699910 0.503018 0.507049 
-0.804166 0.419267 0.421345 
-0.889272 0.409192 0.204344 
-0.938025 0.302277 0.169523 
-0.922569 0.370246 0.108557 
-0.978003 0.139371 0.155194 
-0.942381 0.065808 0.328005 
-0.988034 0.078085 0.133011 
-0.986341 -0.011769 0.164294 
-0.984916 0.108091 0.135117 
-0.927778 0.044619 0.370456 
-0.988291 -0.070259 0.135441 
-0.969381 -0.215437 0.117843 
-0.950501 -0.201460 0.236562 
-0.961450 -0.261474 0.085126 
-0.907889 -0.415616 -0.054785 
-0.922385 -0.380810 -0.064726 
-0.981364 -0.180262 -0.066559 
-0.985950 -0.144922 0.083066 
-0.993620 0.104554 -0.042285 
-0.993548 0.084426 0.075724 
-0.924113 0.314648 0.216824 
-0.916174 0.301627 0.263906 
-0.884012 0.130719 0.448816 
-0.819069 0.264561 0.509052 
-0.724878 0.284174 0.627532 
-0.686691 0.030544 0.726308 
-0.745809 0.210480 0.632035 
-0.796383 0.255374 0.548232 
-0.742395 0.386931 0.546932 
-0.748853 0.568127 0.341250 
-0.765566 0.493818 0.412374 
-0.825819 0.270742 0.494693 
-0.910823 0.163687 0.378957 
-0.882608 0.318286 0.345972 
-0.952705 0.190235 0.236990 
-0.995155 0.029966 0.093635 
-0.980168 0.160667 -0.116002 
-0.920609 0.386860 -0.053088 
