-0.591853 0.419881 0.688048 
-0.708007 0.477395 0.520404 
-0.698975 0.605661 0.380275 
-0.556792 0.691313 0.460510 
-0.529564 0.545006 0.650024 
-0.610919 0.329407 0.719909 
-0.401897 0.332310 0.853258 
-0.150145 0.492872 0.857049 
-0.173740 0.369011 0.913042 
-0.219808 0.524914 0.822283 
-0.395850 0.513742 0.761165 
-0.397979 0.611738 0.683659 
-0.451112 0.642730 0.619190 
-0.587342 0.625961 0.513033 
-0.469595 0.589806 0.656970 
-0.421048 0.639508 0.643233 
-0.414906 0.680749 0.603683 
-0.595416 0.611013 0.521673 
-0.364786 0.723258 0.586370 
-0.116725 0.807039 0.578847 
-0.167582 0.881538 0.441370 
-0.257728 0.767323 0.587190 
-0.288019 0.840628 0.458682 
-0.230947 0.935721 0.266627 
0.000330 0.901948 0.431845 
-0.285392 0.905838 0.313063 
-0.345758 0.908490 0.234728 
-0.229515 0.933408 0.275812 
0.015528 0.904952 0.425230 
0.241616 0.790831 0.562324 
0.209554 0.784296 0.583924 
0.274488 0.666173 0.693447 
0.181402 0.805805 0.563713 
0.072843 0.627959 0.774830 
-0.019178 0.449326 0.893162 
0.139833 0.463271 0.875115 
0.183529 0.406241 0.895146 
0.417534 0.481370 0.770680 
0.194026 0.360074 0.912524 
0.283608 0.514613 0.809160 
0.323084 0.304483 0.896051 
0.256732 0.488744 0.833797 
0.265510 0.325631 0.907452 
0.038158 0.157577 0.986769 
-0.189287 0.176046 0.966011 
0.059532 0.336737 0.939715 
0.071672 0.289595 0.954462 
0.219864 0.330411 0.917872 
0.022951 0.499473 0.866025 
0.088950 0.554804 0.827213 
0.184350 0.366416 0.912006 
0.165236 0.367255 0.915326 
0.223573 0.313021 0.923056 
0.300721 0.224100 0.927009 
0.512964 0.241118 0.823851 
0.513225 0.305022 0.802223 
0.596434 0.315839 0.737910 
0.799668 0.191030 0.569244 
0.865440 -0.082770 0.494128 
0.886618 0.146346 0.438738 
0.762734 0.004990 0.646693 
0.779241 0.068965 0.622918 
0.793182 -0.057121 0.606300 
0.770963 -0.176266 0.612002 
0.899740 -0.140033 0.413350 
0.864112 -0.416873 0.282006 
0.882973 -0.463212 0.076110 
0.884133 -0.433436 0.174475 
0.936899 -0.189505 0.293783 
0.946332 -0.218128 0.238486 
0.938464 0.030541 0.344024 
0.901104 -0.157850 0.403851 
0.844033 -0.343703 0.411676 
0.823722 -0.378275 0.422362 
0.743078 -0.527145 0.412253 
0.685569 -0.681415 0.256262 
0.605076 -0.721979 0.335603 
0.744262 -0.569480 0.348952 
0.880365 -0.449356 0.151777 
0.738281 -0.674471 0.005461 
0.533763 -0.831065 -0.156296 
0.317660 -0.903820 -0.286710 
0.387985 -0.893723 -0.225226 
0.447658 -0.890407 -0.082323 
0.306989 -0.950401 -0.049964 
0.071529 -0.993369 -0.090013 
-0.126476 -0.958731 -0.254634 
0.071641 -0.964321 -0.254859 
-0.043581 -0.932231 -0.359229 
-0.272155 -0.902037 -0.335055 
-0.436213 -0.874340 -0.212715 
-0.281188 -0.864837 -0.415921 
-0.225116 -0.925968 -0.303160 
-0.159281 -0.966147 -0.202950 
-0.025272 -0.989339 -0.143420 
0.133280 -0.991044 0.008299 
0.357234 -0.929022 0.096445 
0.276682 -0.913243 0.299054 
0.373346 -0.859300 0.349594 
0.185074 -0.835562 0.517285 
