-0.259970 -0.725237 -0.637532 
-0.324799 -0.854913 -0.404510 
-0.398389 -0.807047 -0.435846 
-0.557095 -0.670172 -0.490424 
-0.396350 -0.830725 -0.390900 
-0.209047 -0.791805 -0.573886 
-0.072018 -0.763601 -0.641660 
-0.172199 -0.721915 -0.670213 
-0.080447 -0.714489 -0.695006 
-0.112737 -0.591528 -0.798364 
0.003714 -0.434069 -0.900872 
0.268774 -0.302572 -0.914446 
0.265635 -0.452690 -0.851182 
0.272865 -0.672703 -0.687761 
0.199771 -0.787955 -0.582424 
0.441630 -0.722191 -0.532356 
0.647041 -0.635034 -0.421983 
0.652827 -0.504180 -0.565349 
0.663798 -0.312175 -0.679647 
0.771987 -0.345029 -0.533846 
0.783594 -0.156310 -0.601288 
0.910064 -0.096517 -0.403073 
0.889683 0.078462 -0.449786 
0.972652 0.042682 -0.228311 
0.992074 -0.122005 -0.030076 
0.959999 -0.275472 -0.050173 
0.868373 -0.455147 -0.196901 
0.903345 -0.333902 -0.269214 
0.808622 -0.477315 -0.343950 
0.929106 -0.290188 -0.229243 
0.919945 -0.244207 -0.306699 
0.896614 -0.063986 -0.438166 
0.890224 -0.002367 -0.455517 
0.873287 0.101794 -0.476453 
0.854602 0.295641 -0.426910 
0.816231 0.342544 -0.465221 
0.839203 0.223480 -0.495778 
0.716243 0.054963 -0.695683 
0.798885 -0.188898 -0.571052 
0.853686 -0.035452 -0.519580 
0.795112 0.121853 -0.594095 
0.721640 0.102490 -0.684640 
0.845949 0.139153 -0.514788 
0.757153 0.012229 -0.653123 
0.851440 0.209028 -0.480995 
0.757202 0.068739 -0.649553 
0.769203 0.297333 -0.565615 
0.732771 0.079551 -0.675809 
0.770154 0.210821 -0.602011 
0.825692 0.005214 -0.564098 
0.862777 -0.116617 -0.491951 
0.875955 0.103324 -0.471198 
0.939775 0.102306 -0.326124 
0.954999 -0.134493 -0.264365 
0.977465 -0.083980 -0.193675 
0.997109 -0.075320 -0.009989 
0.984006 -0.104940 0.143942 
0.978794 -0.198085 0.052192 
0.977259 -0.209221 0.034515 
0.978285 -0.193765 -0.073577 
0.976974 -0.211918 0.024765 
0.945516 -0.250718 -0.207703 
0.988682 -0.090890 -0.119360 
0.925234 -0.314642 -0.211997 
0.966655 -0.200776 -0.158958 
0.937624 -0.286449 -0.196996 
0.901864 -0.087873 -0.422989 
0.937025 -0.216141 -0.274348 
0.903430 -0.229994 -0.361825 
0.813666 -0.189738 -0.549497 
0.719721 0.059566 -0.691703 
0.846543 -0.033883 -0.531240 
0.907597 -0.187407 -0.375693 
0.893962 -0.071695 -0.442370 
0.916154 -0.195760 -0.349771 
0.860961 -0.116753 -0.495091 
0.895722 -0.336337 -0.290791 
0.863044 -0.251935 -0.437817 
0.833130 -0.036340 -0.551883 
0.935168 -0.052707 -0.350262 
0.909108 0.173833 -0.378557 
0.949086 0.291451 -0.119546 
0.953899 0.139588 -0.265691 
0.968684 0.229115 -0.095693 
0.977703 0.159410 -0.136698 
0.936125 0.314297 -0.157758 
0.968290 0.245058 -0.048588 
0.989660 0.123619 0.072739 
0.943888 0.115192 0.309525 
0.897425 0.198975 0.393747 
0.914743 0.311568 0.257235 
0.801525 0.469662 0.370101 
0.875758 0.454292 0.163298 
0.893143 0.447674 0.043400 
0.924315 0.377798 -0.053944 
0.832705 0.539047 -0.126613 
0.804951 0.593297 0.007277 
0.771943 0.579942 -0.260330 
0.570084 0.745130 -0.346101 
0.424848 0.848827 -0.314637 
