-0.707064 -0.637358 0.306325 
-0.764285 -0.491495 0.417493 
-0.886846 -0.230116 0.400687 
-0.804804 -0.424082 0.415265 
-0.801051 -0.535827 0.266848 
-0.864719 -0.493498 0.093386 
-0.970279 -0.238160 0.042874 
-0.961033 -0.167495 0.219910 
-0.978336 0.024034 0.205625 
-0.961319 -0.101388 0.256098 
-0.934740 -0.255243 0.247208 
-0.902323 -0.341949 0.262459 
-0.842420 -0.434472 0.318690 
-0.750967 -0.506900 0.423203 
-0.719511 -0.330867 0.610598 
-0.610005 -0.447360 0.654036 
-0.619461 -0.380302 0.686759 
-0.506911 -0.401874 0.762587 
-0.345879 -0.273703 0.897471 
-0.483615 -0.026900 0.874867 
-0.450034 -0.175232 0.875650 
-0.612061 -0.212922 0.761607 
-0.578152 -0.068535 0.813045 
-0.605432 -0.209456 0.767841 
-0.713067 -0.205430 0.670324 
-0.727171 -0.392039 0.563497 
-0.554621 -0.363948 0.748289 
-0.462891 -0.291258 0.837198 
-0.601527 -0.033025 0.798169 
-0.509575 -0.054093 0.858724 
-0.617509 -0.215477 0.756474 
-0.784233 -0.112833 0.610120 
-0.635753 -0.005407 0.771874 
-0.559404 -0.205034 0.803137 
-0.480985 -0.310772 0.819801 
-0.386118 -0.135813 0.912397 
-0.218654 0.045877 0.974723 
-0.334337 0.046314 0.941315 
-0.342280 0.116889 0.932299 
-0.110002 0.244574 0.963371 
0.138060 0.422274 0.895893 
0.064712 0.618441 0.783162 
0.255117 0.707113 0.659474 
0.339462 0.670426 0.659768 
0.075933 0.720860 0.688908 
-0.057498 0.692251 0.719362 
-0.147138 0.695284 0.703513 
-0.101478 0.834363 0.541794 
0.030536 0.947745 0.317565 
0.248287 0.839883 0.482650 
0.314056 0.877080 0.363455 
0.428949 0.879204 0.207374 
0.492527 0.870064 -0.020134 
0.612455 0.779496 -0.131473 
0.651217 0.750984 -0.109269 
0.506798 0.809818 -0.295553 
0.391067 0.865680 -0.312513 
0.305643 0.845201 -0.438427 
0.510616 0.723798 -0.464100 
0.387124 0.854016 -0.347551 
0.345766 0.738814 -0.578446 
0.269288 0.777636 -0.568125 
0.235765 0.832398 -0.501527 
0.393018 0.831367 -0.392893 
0.439980 0.810573 -0.386508 
0.512164 0.828134 -0.227778 
0.541836 0.780576 -0.311633 
0.570646 0.820246 -0.039496 
0.544138 0.838572 0.026647 
0.590024 0.732546 0.339482 
0.491663 0.861737 0.125209 
0.640533 0.756526 0.131857 
0.517702 0.844244 0.138696 
0.583803 0.810923 -0.039716 
0.701140 0.682345 -0.206900 
0.653537 0.755492 -0.046068 
0.603412 0.787487 -0.125535 
0.630794 0.750433 0.197355 
0.527452 0.759013 0.381697 
0.407272 0.748203 0.523757 
0.268264 0.744445 0.611421 
0.118027 0.712400 0.691778 
-0.152595 0.718794 0.678270 
-0.177245 0.785300 0.593202 
-0.178723 0.675610 0.715268 
-0.296550 0.490617 0.819361 
-0.248249 0.696216 0.673539 
-0.098525 0.638310 0.763448 
0.138624 0.577013 0.804884 
-0.094388 0.589650 0.802124 
0.207437 0.641685 0.738383 
0.299546 0.463765 0.833783 
0.457638 0.350482 0.817147 
0.388467 0.244676 0.888385 
0.400073 0.072421 0.913617 
0.435321 0.178937 0.882314 
0.482407 0.359775 0.798652 
0.657977 0.199976 0.726000 
0.498852 0.340716 0.796906 
0.440629 0.432878 0.786424 
