0.638572 -0.514160 0.572595 
0.589672 -0.571168 0.571011 
0.596269 -0.573105 0.562151 
0.411400 -0.511972 0.754079 
0.279043 -0.712159 0.644178 
0.391811 -0.482379 0.783450 
0.368253 -0.620459 0.692401 
0.128336 -0.647924 0.750816 
-0.038208 -0.814593 0.578773 
-0.137887 -0.734346 0.664622 
-0.034933 -0.698297 0.714955 
-0.076753 -0.784368 0.615529 
-0.193675 -0.784421 0.589215 
-0.150811 -0.675568 0.721709 
-0.215152 -0.786111 0.579431 
-0.005765 -0.784829 0.619686 
0.171386 -0.622474 0.763644 
0.120905 -0.712428 0.691252 
0.008101 -0.748479 0.663110 
0.035100 -0.727938 0.684744 
0.060229 -0.764740 0.641518 
0.098755 -0.782048 0.615344 
-0.137714 -0.670132 0.729354 
0.085022 -0.615482 0.783552 
0.038793 -0.750432 0.659809 
0.168151 -0.785355 0.595771 
0.228912 -0.880611 0.414879 
0.277521 -0.932529 0.231023 
0.465109 -0.805842 0.366460 
0.666913 -0.717633 0.200575 
0.559290 -0.766413 0.315922 
0.717849 -0.689240 0.098191 
0.749612 -0.659841 -0.051877 
0.694329 -0.675863 -0.247216 
0.518816 -0.828757 -0.209744 
0.671524 -0.721391 -0.169264 
0.517822 -0.848973 -0.105384 
0.490575 -0.860238 -0.139017 
0.274128 -0.901557 -0.334736 
0.206761 -0.885840 -0.415376 
0.282314 -0.811789 -0.511172 
0.127330 -0.735200 -0.665784 
-0.059877 -0.690586 -0.720767 
-0.004486 -0.869619 -0.493703 
-0.251152 -0.819552 -0.515031 
-0.387659 -0.695854 -0.604572 
-0.312732 -0.500302 -0.807401 
-0.298859 -0.541102 -0.786061 
-0.157174 -0.688893 -0.707618 
-0.022251 -0.665006 -0.746507 
0.026239 -0.486278 -0.873410 
0.028213 -0.433671 -0.900630 
-0.208421 -0.407775 -0.888977 
-0.164689 -0.224569 -0.960441 
-0.384902 -0.279794 -0.879526 
-0.230686 -0.321840 -0.918261 
-0.071309 -0.520660 -0.850781 
-0.056022 -0.381200 -0.922794 
0.206253 -0.302032 -0.930718 
0.151873 -0.499028 -0.853174 
0.393915 -0.502079 -0.769901 
0.435470 -0.308373 -0.845737 
0.567411 -0.201517 -0.798396 
0.732485 -0.261476 -0.628567 
0.703463 -0.457518 -0.543890 
0.780469 -0.443228 -0.440927 
0.720082 -0.496641 -0.484591 
0.642286 -0.347412 -0.683208 
0.673118 -0.135006 -0.727108 
0.615585 -0.246107 -0.748656 
0.410700 -0.304024 -0.859590 
0.508914 -0.400916 -0.761757 
0.670319 -0.392028 -0.630068 
0.806646 -0.230980 -0.544032 
0.729603 -0.262224 -0.631600 
0.829400 -0.339237 -0.443862 
0.841836 -0.118836 -0.526488 
0.800525 -0.023536 -0.598836 
0.675548 0.135919 -0.724680 
0.763439 0.192173 -0.616628 
0.865461 0.115952 -0.487373 
0.813219 0.002897 -0.581950 
0.874540 -0.092939 -0.475964 
0.923124 -0.277208 -0.266454 
0.845181 -0.394480 -0.360631 
0.871760 -0.372658 -0.318058 
0.817125 -0.409415 -0.405815 
0.815670 -0.542417 -0.201163 
0.685206 -0.722853 -0.089311 
0.605439 -0.748604 -0.270251 
0.659542 -0.561969 -0.499195 
0.818725 -0.421823 -0.389558 
0.697862 -0.577417 -0.423768 
0.699873 -0.557363 -0.446682 
0.716746 -0.371434 -0.590180 
0.715747 -0.514095 -0.472666 
0.752098 -0.506168 -0.422069 
0.804865 -0.560126 -0.196090 
0.924250 -0.381778 -0.002627 
0.914509 -0.367293 -0.169618 
