-0.311822 0.467458 0.854570 
-0.303279 0.655702 0.727475 
-0.542430 0.595414 0.646525 
-0.600551 0.732071 0.419458 
-0.373325 0.843092 0.463046 
-0.400596 0.854755 0.348991 
-0.478975 0.780796 0.421654 
-0.503239 0.638454 0.637608 
-0.739221 0.526562 0.509668 
-0.602223 0.447666 0.706347 
-0.628541 0.198980 0.796970 
-0.451156 0.203651 0.891160 
-0.269100 0.270322 0.945897 
-0.036601 0.416895 0.948689 
-0.014820 0.518918 0.864370 
0.171694 0.483108 0.879406 
-0.036526 0.417651 0.935237 
-0.122380 0.431531 0.898390 
-0.199480 0.464775 0.867290 
-0.437541 0.435520 0.823591 
-0.554753 0.387155 0.750301 
-0.435462 0.358445 0.839524 
-0.206698 0.398376 0.927413 
-0.195574 0.148330 1.003638 
-0.016097 0.218813 0.993998 
-0.029659 0.228558 0.973277 
0.039768 0.003998 1.027928 
0.064395 -0.041970 0.998428 
-0.054677 0.092273 1.010364 
-0.074548 0.110152 0.991525 
0.032128 0.012302 1.010006 
0.257109 -0.169144 0.994462 
0.309974 -0.158496 0.939693 
0.474103 -0.226588 0.871815 
0.452465 -0.412392 0.814359 
0.461606 -0.596645 0.692443 
0.592225 -0.435774 0.708516 
0.567396 -0.243072 0.817398 
0.588046 -0.166712 0.795338 
0.525743 -0.131604 0.844887 
0.406720 -0.297821 0.888578 
0.138600 -0.194996 1.020919 
0.075829 -0.351798 0.949601 
0.297455 -0.265878 0.947151 
0.065800 -0.272540 0.987924 
-0.010104 -0.275214 0.964240 
0.063062 -0.329620 0.946568 
0.248989 -0.396224 0.906426 
0.298250 -0.483433 0.832156 
0.237610 -0.435857 0.872395 
0.299118 -0.233413 0.952477 
0.292490 -0.070445 0.967301 
0.391807 0.001113 0.928859 
0.301440 -0.197063 0.958409 
0.472686 -0.203465 0.877765 
0.533919 -0.117585 0.844414 
0.706480 0.008545 0.745783 
0.837951 -0.036122 0.584124 
0.707623 -0.010422 0.734021 
0.598661 -0.148496 0.809850 
0.653654 -0.159111 0.744638 
0.664685 0.046938 0.774230 
0.604348 -0.165722 0.810570 
0.575848 -0.115881 0.810965 
0.448006 -0.105433 0.901574 
0.412736 0.107133 0.930198 
0.445919 0.359080 0.860850 
0.277835 0.366037 0.904364 
0.209552 0.360836 0.911271 
0.340910 0.498523 0.824057 
0.226058 0.403184 0.902378 
0.076876 0.454313 0.901314 
0.202796 0.308176 0.950462 
0.128734 0.406821 0.913312 
0.184936 0.370765 0.912538 
-0.005843 0.180727 1.026004 
-0.238577 -0.043999 1.021803 
-0.297192 0.095963 0.962541 
-0.474473 0.055112 0.899327 
-0.293470 0.202720 0.965046 
-0.198123 0.321102 0.938415 
-0.222166 0.365715 0.905759 
-0.198754 0.398233 0.896435 
-0.267132 0.666089 0.761340 
0.025305 0.680591 0.787679 
0.003623 0.835436 0.600000 
-0.155824 0.790054 0.615166 
-0.383348 0.700019 0.651159 
-0.244487 0.716443 0.667727 
-0.232142 0.611878 0.770205 
-0.236391 0.812029 0.595886 
-0.377767 0.754840 0.557700 
-0.330315 0.932382 0.328332 
-0.497490 0.798675 0.405787 
-0.517429 0.765356 0.384509 
-0.459313 0.921987 0.149189 
-0.584828 0.825543 0.074074 
-0.466903 0.886333 0.130249 
-0.263978 0.965449 0.240011 
-0.103297 0.946242 0.368508 
