0.569694 0.519821 0.636580 
0.616232 0.356185 0.702417 
0.558211 0.312322 0.768671 
0.644167 0.272001 0.714888 
0.599148 0.143841 0.787611 
0.623533 0.123570 0.771970 
0.435524 0.028591 0.899723 
0.308469 -0.072579 0.948461 
0.516177 -0.207470 0.830974 
0.497748 0.029333 0.866825 
0.453658 0.118943 0.883203 
0.538025 0.393651 0.745364 
0.473788 0.408337 0.780247 
0.542802 0.482123 0.687694 
0.575996 0.546751 0.607694 
0.724878 0.348624 0.594149 
0.829095 0.230093 0.509567 
0.928366 0.246514 0.278151 
0.874699 0.325225 0.359347 
0.978340 0.116236 0.171290 
0.926165 0.116785 0.358581 
0.922671 0.161390 0.350187 
0.872619 0.388640 0.295797 
0.824635 0.418255 0.380842 
0.712501 0.439990 0.546581 
0.700840 0.353704 0.619449 
0.734891 0.142518 0.663042 
0.685455 0.218482 0.694562 
0.578761 0.167049 0.798204 
0.523165 0.073828 0.849028 
0.408081 0.222912 0.885314 
0.594697 0.147595 0.790285 
0.700247 0.276397 0.658224 
0.827898 0.359792 0.430273 
0.847331 0.150448 0.509309 
0.833650 0.057440 0.549298 
0.727192 0.166815 0.665856 
0.737297 -0.150523 0.658586 
0.691890 0.041167 0.720828 
0.709407 0.185853 0.679853 
0.526900 0.262459 0.808388 
0.482528 0.211006 0.850084 
0.291710 0.348896 0.890605 
0.111374 0.519077 0.847440 
-0.057436 0.596956 0.800215 
0.040339 0.351851 0.935187 
0.194000 0.084585 0.977348 
0.206711 -0.025264 0.978076 
0.064740 0.181255 0.981303 
0.110147 0.294594 0.949253 
-0.124900 0.243960 0.961709 
-0.273321 0.446829 0.851845 
-0.174388 0.205933 0.962902 
0.064610 0.301896 0.951149 
0.211685 0.316651 0.924620 
0.224136 0.126527 0.966309 
0.413468 0.155755 0.897098 
0.515739 0.206187 0.831565 
0.590027 0.333756 0.735171 
0.669715 0.462005 0.581406 
0.753770 0.506975 0.418098 
0.766762 0.293954 0.570672 
0.851307 0.349241 0.391543 
0.768879 0.457604 0.446569 
0.796347 0.419299 0.435913 
0.753898 0.322657 0.572303 
0.783418 0.280986 0.554349 
0.721855 0.254582 0.643517 
0.682736 0.290591 0.670395 
0.682023 0.104831 0.723779 
0.540999 0.091579 0.836022 
0.648946 0.102293 0.753927 
0.718325 0.286534 0.633961 
0.736295 0.278391 0.616740 
0.851545 0.229193 0.471532 
0.858688 0.365398 0.359360 
0.807261 0.537908 0.242867 
0.642583 0.659007 0.390893 
0.674313 0.599338 0.431388 
0.699082 0.427364 0.573275 
0.618432 0.271247 0.737541 
0.547725 0.371471 0.749671 
0.593901 0.197201 0.779996 
0.531814 0.385686 0.753937 
0.432406 0.129874 0.892277 
0.259915 0.296151 0.919097 
0.388940 0.203497 0.898507 
0.393019 -0.034926 0.918867 
0.291053 -0.052838 0.955247 
0.429013 0.164967 0.888107 
0.290332 0.211107 0.933349 
0.298011 0.327312 0.896692 
0.306525 0.432177 0.848095 
0.056767 0.349367 0.935265 
0.103031 0.283993 0.953275 
0.105718 0.490590 0.864954 
0.072574 0.593446 0.801595 
0.184973 0.730273 0.657637 
0.148234 0.550076 0.821854 
-0.083133 0.502858 0.860362 
