0.805739 0.636462 0.006158 
0.702207 0.725405 -0.110316 
0.637803 0.722421 -0.396121 
0.522352 0.741596 -0.436780 
0.715891 0.597350 -0.434621 
0.738026 0.455544 -0.525133 
0.854470 0.421099 -0.364549 
0.862811 0.232530 -0.506945 
0.867933 0.042901 -0.529723 
0.933068 0.195687 -0.376583 
0.880275 0.141107 -0.467572 
0.776376 0.075441 -0.668597 
0.765415 0.049560 -0.642201 
0.915479 -0.054635 -0.470812 
0.970034 -0.132222 -0.288074 
0.924134 -0.301215 -0.292419 
0.900132 -0.391424 -0.223220 
0.894090 -0.263845 -0.441458 
0.868694 -0.337175 -0.375577 
0.797553 -0.553513 -0.333396 
0.700563 -0.662631 -0.302792 
0.471972 -0.809966 -0.473473 
0.325391 -0.751330 -0.608485 
0.098664 -0.748377 -0.699656 
0.389183 -0.692846 -0.675081 
0.180112 -0.660402 -0.762948 
-0.049248 -0.689948 -0.757908 
0.070593 -0.698070 -0.722968 
0.147158 -0.694827 -0.708233 
-0.165359 -0.746345 -0.718360 
-0.248492 -0.638460 -0.739747 
-0.352438 -0.735787 -0.609559 
-0.307778 -0.747947 -0.589946 
-0.059132 -0.863419 -0.571412 
-0.093269 -0.974341 -0.333006 
-0.097929 -0.974164 -0.226992 
-0.280276 -0.954621 -0.209868 
-0.147573 -0.949035 -0.331061 
0.078727 -1.011416 -0.204330 
0.256786 -0.954709 -0.239926 
0.304134 -0.947985 -0.142499 
0.198820 -1.008324 0.074530 
0.346683 -0.940755 0.173403 
0.267560 -0.940408 0.230874 
0.363852 -0.921292 0.177049 
0.541400 -0.861190 0.089467 
0.701480 -0.715752 0.279208 
0.491494 -0.851289 0.308970 
0.648467 -0.745033 0.250646 
0.589923 -0.746414 0.320669 
0.703019 -0.595441 0.451573 
0.857145 -0.469705 0.318315 
0.733733 -0.660494 0.278904 
0.613453 -0.795661 0.180088 
0.767242 -0.642134 0.217195 
0.619800 -0.750463 0.305564 
0.495699 -0.854885 0.233539 
0.492333 -0.783880 0.433539 
0.337546 -0.940062 0.274673 
0.214750 -0.943299 0.279087 
0.265598 -0.879371 0.431188 
0.393738 -0.849720 0.377968 
0.347009 -0.861804 0.373008 
0.558271 -0.830171 0.246531 
0.602891 -0.797035 0.130213 
0.616585 -0.809278 -0.068645 
0.758412 -0.672645 -0.112653 
0.629760 -0.819297 0.077654 
0.784767 -0.670496 -0.093625 
0.649610 -0.804626 0.137354 
0.765504 -0.689240 -0.062989 
0.712246 -0.682082 -0.264342 
0.538462 -0.845659 -0.229465 
0.487982 -0.779305 -0.464892 
0.306348 -0.786550 -0.576197 
0.366569 -0.576645 -0.791667 
0.502743 -0.612471 -0.642061 
0.531533 -0.671627 -0.531543 
0.797190 -0.538208 -0.419222 
0.648421 -0.631066 -0.459639 
0.769855 -0.602552 -0.294645 
0.610603 -0.744347 -0.347791 
0.674064 -0.619871 -0.433189 
0.849353 -0.468575 -0.346426 
0.944883 -0.251448 -0.316589 
0.936195 -0.167971 -0.318753 
0.847747 -0.337201 -0.479487 
0.857740 -0.300528 -0.421677 
0.823605 -0.452925 -0.377933 
0.716065 -0.511843 -0.506658 
0.742876 -0.336532 -0.614609 
0.765290 -0.447396 -0.491577 
0.705207 -0.279634 -0.709659 
0.689900 -0.454313 -0.599227 
0.526865 -0.414975 -0.781832 
0.691624 -0.390763 -0.644032 
0.576122 -0.498342 -0.666827 
0.560311 -0.664145 -0.537777 
0.619073 -0.601475 -0.512370 
0.629993 -0.764347 -0.300601 
