-0.157252 -0.984391 0.079029 
-0.007869 -0.999025 -0.043431 
0.082660 -0.958217 -0.273838 
0.152440 -0.908155 -0.389894 
0.267475 -0.808304 -0.524501 
0.265106 -0.825316 -0.498570 
0.166190 -0.737151 -0.654973 
0.268627 -0.612824 -0.743160 
0.157637 -0.522206 -0.838124 
0.043544 -0.308539 -0.950215 
-0.183959 -0.342221 -0.921436 
-0.306541 -0.423760 -0.852326 
-0.477181 -0.561493 -0.676035 
-0.402362 -0.470082 -0.785575 
-0.378797 -0.264557 -0.886861 
-0.373231 -0.117241 -0.920301 
-0.537642 -0.294376 -0.790117 
-0.536581 -0.434103 -0.723627 
-0.530244 -0.330466 -0.780790 
-0.445755 -0.050178 -0.893747 
-0.446565 -0.069836 -0.892022 
-0.418292 -0.086365 -0.904197 
-0.181723 -0.262817 -0.947578 
-0.229777 -0.416034 -0.879840 
-0.253588 -0.443389 -0.859709 
-0.208965 -0.232824 -0.949804 
-0.074626 -0.356959 -0.931134 
0.084563 -0.238528 -0.967447 
0.013513 -0.297862 -0.954513 
0.115709 -0.120718 -0.985920 
0.023455 -0.146302 -0.988962 
0.005916 -0.126991 -0.991886 
-0.012870 0.019243 -0.999732 
-0.186290 0.149346 -0.971078 
-0.077898 0.122598 -0.989395 
0.118900 -0.038178 -0.992172 
-0.030222 0.013888 -0.999447 
-0.180461 -0.029836 -0.983130 
-0.016910 -0.040699 -0.999028 
0.165367 -0.114693 -0.979540 
0.050798 -0.184808 -0.981461 
-0.044505 -0.380118 -0.923867 
-0.056402 -0.545268 -0.836362 
0.206958 -0.437718 -0.874969 
0.199181 -0.432408 -0.879403 
0.409390 -0.347793 -0.843469 
0.540161 -0.469038 -0.698735 
0.450904 -0.501806 -0.738158 
0.201326 -0.587718 -0.783617 
0.214576 -0.585069 -0.782082 
0.378936 -0.578491 -0.722327 
0.190689 -0.724192 -0.662709 
0.212152 -0.573656 -0.791145 
0.143279 -0.445051 -0.883969 
0.215393 -0.441796 -0.870874 
0.324403 -0.264080 -0.908308 
0.549777 -0.123970 -0.826061 
0.568525 0.114905 -0.814602 
0.380027 0.315317 -0.869571 
0.396440 0.272926 -0.876554 
0.290798 0.219499 -0.931266 
0.210815 0.127229 -0.969211 
0.293983 0.167397 -0.941038 
0.387698 0.245012 -0.888628 
0.509129 0.084089 -0.856573 
0.535117 -0.061145 -0.842562 
0.600065 0.100885 -0.793564 
0.616947 -0.107273 -0.779660 
0.718243 -0.174041 -0.673674 
0.585461 -0.002943 -0.810695 
0.506771 -0.053312 -0.860431 
0.427384 0.195581 -0.882661 
0.310030 0.421861 -0.852006 
0.207349 0.516110 -0.831046 
0.002759 0.637510 -0.770437 
-0.167404 0.729822 -0.662824 
-0.312136 0.648271 -0.694490 
-0.084568 0.716010 -0.692948 
-0.262370 0.783346 -0.563499 
-0.213329 0.847812 -0.485494 
-0.009633 0.850544 -0.525815 
-0.119764 0.754635 -0.645122 
0.045152 0.780701 -0.623271 
0.263892 0.720680 -0.641078 
0.055720 0.768901 -0.636935 
-0.207895 0.857663 -0.470313 
0.018166 0.872412 -0.488433 
0.124154 0.815419 -0.565400 
0.308282 0.893374 -0.326872 
0.356667 0.932005 -0.064465 
0.537334 0.820338 -0.195747 
0.446473 0.894794 -0.002400 
0.237911 0.965908 -0.102078 
0.400939 0.913457 -0.069601 
0.234941 0.970615 -0.052056 
0.011263 0.994893 -0.100308 
0.123466 0.947502 -0.294950 
0.186184 0.899562 -0.395124 
0.219854 0.905706 -0.362439 
0.075959 0.918291 -0.388552 
