0.554941 0.544521 0.628917 
0.661626 0.521733 0.538559 
0.810888 0.414234 0.413366 
0.727120 0.540052 0.423841 
0.554624 0.701652 0.447301 
0.516819 0.826140 0.224477 
0.661647 0.733994 0.153220 
0.470921 0.876472 0.100148 
0.354878 0.931689 -0.077574 
0.365166 0.928460 -0.067938 
0.360476 0.930794 -0.060657 
0.253743 0.966907 0.026567 
0.436201 0.879352 0.190967 
0.646080 0.754998 0.112065 
0.610266 0.772967 -0.173488 
0.675965 0.733151 -0.074563 
0.458214 0.883045 -0.101348 
0.262523 0.948849 -0.175406 
0.099028 0.926183 -0.363839 
0.151937 0.971174 -0.183674 
0.378378 0.862809 -0.335247 
0.479421 0.870206 -0.113565 
0.673879 0.721246 -0.160285 
0.633317 0.759647 -0.147805 
0.573103 0.697704 -0.429839 
0.513535 0.821285 -0.248540 
0.570892 0.805924 -0.156746 
0.444408 0.895261 -0.031771 
0.446990 0.881546 0.151913 
0.455127 0.846381 0.276584 
0.654283 0.740065 0.155620 
0.580380 0.778860 0.237772 
0.467744 0.883759 0.013625 
0.383459 0.914148 0.131503 
0.483568 0.874037 -0.047128 
0.363747 0.891727 -0.269281 
0.536484 0.830259 -0.151182 
0.696382 0.665040 -0.269767 
0.664311 0.739553 -0.108408 
0.477390 0.876255 -0.065390 
0.292246 0.955943 -0.027676 
0.223861 0.971280 -0.080626 
0.102431 0.991972 0.074158 
0.103195 0.977904 0.181810 
-0.072446 0.991452 0.108512 
-0.214754 0.972408 -0.091123 
-0.106461 0.990201 -0.090381 
0.017252 0.998191 0.057593 
0.064563 0.983583 0.168510 
0.211707 0.977324 -0.004145 
0.113698 0.982100 -0.150178 
0.283352 0.890068 -0.357057 
0.100031 0.835558 -0.540219 
-0.126643 0.830791 -0.541985 
-0.006518 0.890805 -0.454339 
-0.075945 0.960085 -0.269200 
-0.166452 0.983883 -0.065335 
-0.021701 0.998227 0.055427 
-0.030782 0.990691 0.132603 
-0.118507 0.950339 0.287771 
-0.063000 0.903869 0.423145 
-0.078056 0.798408 0.597035 
-0.074981 0.879183 0.470548 
0.051123 0.977581 0.204260 
-0.086972 0.990924 0.102499 
0.064384 0.994130 0.086954 
0.217551 0.972161 0.087026 
0.112893 0.976853 0.181696 
0.298517 0.893819 0.334626 
0.415816 0.845003 0.336255 
0.464684 0.781216 0.416857 
0.443187 0.660881 0.605657 
0.393209 0.822239 0.411472 
0.324433 0.807200 0.493124 
0.361902 0.869981 0.334904 
0.574027 0.759350 0.306399 
0.593724 0.792357 0.140226 
0.617702 0.785062 0.046066 
0.673114 0.718022 -0.177095 
0.620460 0.735258 -0.272810 
0.498800 0.810630 -0.306721 
0.296772 0.914941 -0.273514 
0.155200 0.839747 -0.520324 
0.307172 0.895655 -0.321633 
0.287203 0.953564 -0.090719 
0.354114 0.929071 -0.106914 
0.328912 0.915153 -0.233048 
0.259766 0.881502 -0.394305 
0.332277 0.768251 -0.547159 
0.176208 0.896244 -0.407059 
0.163820 0.833172 -0.528192 
0.147200 0.765357 -0.626547 
0.160951 0.845379 -0.509342 
0.264981 0.912137 -0.312717 
0.113354 0.985112 -0.129250 
0.176227 0.931623 -0.317839 
0.352513 0.899023 -0.259793 
0.351349 0.924457 -0.148097 
0.310209 0.946957 0.083921 
0.245789 0.922168 0.298654 
